1.0	-0.7126487	0.2858084	-0.122974135	0.08799495	-0.46409696	0.29265603	-0.26582548	0.11977861	-0.10094147	0.19808337	-0.24259202	0.17229576	-0.15009302	0.11309134	-0.09634834	0.09844802	-0.1750069	0.13534504	-0.10998565	0.06368515	-0.07449358	0.1454319	-0.11371721	0.089310385	-0.064834714	0.05556572	-0.16713122	0.09366857	-0.090474166
-0.7126487	1.0000002	-0.40614995	0.111140005	-0.08120765	0.27654573	-0.46952477	0.2554941	-0.112439945	0.08991719	-0.14997885	0.16951053	-0.1527433	0.12650895	-0.09768691	0.07099506	-0.074880965	0.14311112	-0.11611487	0.09178651	-0.04837076	0.055945706	-0.12258138	0.09278505	-0.074212566	0.04917101	-0.042660963	0.1315953	-0.07679264	0.07348784
0.2858084	-0.40614995	1.0000002	-0.24869019	0.15737443	-0.38369194	0.3068165	-0.47879848	0.20832609	-0.18091452	0.2101921	-0.27844808	0.25687784	-0.24514732	0.18086405	-0.12896612	0.13126832	-0.28145075	0.21377409	-0.18275414	0.09036182	-0.107355885	0.22721395	-0.18922791	0.14589348	-0.09878174	0.08487407	-0.29102474	0.1546402	-0.1528841
-0.122974135	0.111140005	-0.24869019	1.0000002	-0.6084164	0.12491238	-0.1473122	0.18774861	-0.627221	0.32840696	-0.08779416	0.1050683	-0.15402414	0.18900205	-0.16265957	0.05102241	-0.055661716	0.13817415	-0.16799964	0.13073856	-0.036866385	0.04256865	-0.12297119	0.10062769	-0.08699804	0.038649872	-0.03431006	0.11790705	-0.08231359	0.080245495
0.08799495	-0.08120765	0.15737443	-0.6084164	1.0000004	-0.09728768	0.10331455	-0.14145894	0.3172324	-0.69503564	0.06678083	-0.08254168	0.114102125	-0.15181859	0.14594564	-0.0405525	0.043693233	-0.1109166	0.12530468	-0.12812036	0.02933657	-0.03413046	0.095638976	-0.08359652	0.073105685	-0.031341836	0.027738089	-0.09838609	0.067118995	-0.069870874
-0.46409696	0.27654573	-0.38369194	0.12491238	-0.09728768	1.0000004	-0.4396654	0.26123545	-0.13173343	0.10435175	-0.5102758	0.2921634	-0.21068442	0.15934722	-0.12960503	0.11225461	-0.12427812	0.18186453	-0.15491028	0.11603948	-0.07392273	0.08134731	-0.17072004	0.11814873	-0.09751327	0.06792617	-0.059721686	0.15929157	-0.09975961	0.09243753
0.29265603	-0.46952477	0.3068165	-0.1473122	0.10331455	-0.4396654	1.0000006	-0.6075474	0.15560749	-0.1227862	0.19770743	-0.23928986	0.21460235	-0.17071937	0.121299095	-0.08921002	0.09428975	-0.19331391	0.14761527	-0.11383676	0.05861656	-0.06771875	0.14717133	-0.11155877	0.08842185	-0.058247086	0.050516866	-0.15200457	0.09086994	-0.08677058
-0.26582548	0.2554941	-0.47879848	0.18774861	-0.14145894	0.26123545	-0.6075474	1.0000006	-0.2647006	0.15946981	-0.17834835	0.20230912	-0.37667745	0.2149969	-0.15693581	0.087698214	-0.09658318	0.22948244	-0.19289787	0.13856152	-0.06068446	0.06954417	-0.18320976	0.13189064	-0.10679916	0.061117906	-0.053827107	0.17108513	-0.10800375	0.10166324
0.11977861	-0.112439945	0.20832609	-0.627221	0.3172324	-0.13173343	0.15560749	-0.2647006	1.0000006	-0.56030756	0.09194869	-0.11326931	0.17402805	-0.2863077	0.17260124	-0.05367949	0.05831929	-0.15548088	0.18043971	-0.14792445	0.038175356	-0.044259846	0.12528285	-0.1072605	0.09015479	-0.040051308	0.035463735	-0.122989014	0.08501288	-0.08474693
-0.10094147	0.08991719	-0.18091452	0.32840696	-0.69503564	0.10435175	-0.1227862	0.15946981	-0.56030756	1.0000008	-0.074627824	0.08980035	-0.13562405	0.17732902	-0.20654276	0.04408235	-0.04816001	0.123393185	-0.1535803	0.14540073	-0.031971116	0.03696199	-0.108681396	0.09287061	-0.08328671	0.033733703	-0.030008659	0.1052785	-0.07521585	0.07668716
