1.0000001	-0.8895063	0.0764534	-0.07763434	0.08642699	-0.22687678	0.23867117	-0.15939638	0.13544221	-0.06940644	0.11045534	-0.17610517	0.13885707	-0.113045126	0.11097005	-0.16351303	0.10322925	-0.09590468	0.07319102	-0.0713422	0.0713539	-0.08290423	0.070178844	-0.04010155	0.04342376	-0.07289059	0.04351215	-0.062311213	0.023616767	-0.02484108
-0.8895063	1.0000001	-0.07835071	0.0725021	-0.08265136	0.17003584	-0.33198956	0.15088913	-0.13910022	0.065075725	-0.08786945	0.15618725	-0.13472529	0.103673875	-0.10584147	0.12299889	-0.08911166	0.07991976	-0.066879906	0.06367075	-0.058362313	0.0678801	-0.058784124	0.03544967	-0.038796596	0.058076076	-0.035166908	0.049853947	-0.020469166	0.021393295
0.0764534	-0.07835071	1.0000004	-0.9661812	0.11239998	-0.09510211	0.09297221	-0.12295966	0.1062128	-0.091492556	0.048939545	-0.07803954	0.07991739	-0.080775894	0.086644895	-0.07502639	0.051212914	-0.04922649	0.049282197	-0.05132066	0.036332753	-0.04235596	0.03643606	-0.02608543	0.028238058	-0.037487425	0.02257871	-0.03240313	0.01457324	-0.0153860655
-0.07763434	0.0725021	-0.9661812	1.0000005	-0.1320605	0.08647597	-0.092046954	0.109341554	-0.11108538	0.09224246	-0.04515031	0.0745884	-0.08012772	0.079915255	-0.09124564	0.06835615	-0.04890402	0.046576165	-0.04947403	0.05056695	-0.034250654	0.03983895	-0.03466624	0.025692316	-0.02802569	0.034941852	-0.021185372	0.030265026	-0.014234311	0.0149696665
0.08642699	-0.08265136	0.11239998	-0.1320605	1.0000002	-0.20949249	0.14410357	-0.16739263	0.18409923	-0.8351987	0.10633648	-0.15937606	0.15943533	-0.23221873	0.26976782	-0.16961057	0.109937996	-0.11146914	0.12973651	-0.15944225	0.08143904	-0.09620038	0.08164369	-0.07104325	0.07506954	-0.08751	0.052371107	-0.076284505	0.03807756	-0.040889703
-0.22687678	0.17003584	-0.09510211	0.08647597	-0.20949249	1.0	-0.38588098	0.21345921	-0.2674491	0.14721458	-0.59356546	0.23013134	-0.268234	0.20239112	-0.26120585	0.31737146	-0.20045668	0.15798002	-0.15658513	0.13806958	-0.13882454	0.13758624	-0.12867886	0.07993141	-0.09202794	0.117796004	-0.074342154	0.09957315	-0.04667752	0.04738867
0.23867117	-0.33198956	0.09297221	-0.092046954	0.14410357	-0.38588098	1.0	-0.4995971	0.27774647	-0.12036861	0.17630161	-0.48221108	0.27728713	-0.2172752	0.19211188	-0.24641766	0.18500681	-0.16647828	0.12507907	-0.12106863	0.110894926	-0.13657849	0.11659332	-0.06688702	0.07210691	-0.11165986	0.06740307	-0.09593949	0.038214833	-0.04009013
-0.15939638	0.15088913	-0.12295966	0.109341554	-0.16739263	0.21345921	-0.4995971	0.9999998	-0.6980417	0.14132778	-0.113307714	0.24409492	-0.29655078	0.2435858	-0.21649346	0.16060187	-0.132602	0.12216437	-0.12697944	0.119329914	-0.08165541	0.09933958	-0.08769549	0.06317632	-0.068912394	0.08181027	-0.050151527	0.071098834	-0.034414724	0.035934687
0.13544221	-0.13910022	0.1062128	-0.11108538	0.18409923	-0.2674491	0.27774647	-0.6980417	1.0	-0.19618411	0.13483123	-0.25628003	0.25562093	-0.42026004	0.24452014	-0.20632052	0.14594145	-0.14251205	0.1504421	-0.15155481	0.09788377	-0.11850945	0.10163922	-0.077322766	0.081473015	-0.1017825	0.06136689	-0.08833179	0.04155078	-0.04403112
-0.06940644	0.065075725	-0.091492556	0.09224246	-0.8351987	0.14721458	-0.12036861	0.14132778	-0.19618411	0.99999994	-0.07606096	0.12652126	-0.14144397	0.20500526	-0.41016284	0.11914568	-0.08423973	0.08444492	-0.118082404	0.13583867	-0.059626438	0.07133659	-0.061931092	0.060079314	-0.06561659	0.062854014	-0.038135327	0.055043083	-0.031380545	0.033205386
0.11045534	-0.08786945	0.048939545	-0.04515031	0.10633648	-0.59356546	0.17630161	-0.113307714	0.13483123	-0.07606096	0.9999997	-0.14252958	0.14744282	-0.10911913	0.13461183	-0.7146063	0.15946503	-0.12791242	0.085910015	-0.076715596	0.11048662	-0.110963315	0.095743254	-0.045592364	0.05128793	-0.09705828	0.056606617	-0.07737251	0.027225476	-0.027815197
-0.17610517	0.15618725	-0.07803954	0.0745884	-0.15937606	0.23013134	-0.48221108	0.24409492	-0.25628003	0.12652126	-0.14252958	0.9999997	-0.6354695	0.24360965	-0.23402363	0.19606735	-0.3379195	0.21599093	-0.14818983	0.13408476	-0.12004629	0.16404824	-0.1499478	0.075415336	-0.08246339	0.11308279	-0.07134092	0.098724134	-0.04197891	0.043379705
0.13885707	-0.13472529	0.07991739	-0.08012772	0.15943533	-0.268234	0.27728713	-0.29655078	0.25562093	-0.14144397	0.14744282	-0.6354695	0.99999976	-0.44880283	0.2492102	-0.22573873	0.23031984	-0.24889608	0.16663496	-0.1641268	0.12584408	-0.17485453	0.1508958	-0.08750013	0.09135069	-0.12945566	0.07906614	-0.11330186	0.047370866	-0.050019298
-0.113045126	0.103673875	-0.080775894	0.079915255	-0.23221873	0.20239112	-0.2172752	0.2435858	-0.42026004	0.20500526	-0.10911913	0.24360965	-0.44880283	0.9999999	-0.587137	0.16522181	-0.14511253	0.14406069	-0.29384416	0.22987542	-0.09011329	0.11308738	-0.10265574	0.11393739	-0.121799886	0.09171692	-0.05690043	0.0808999	-0.054950267	0.05703445
0.11097005	-0.10584147	0.086644895	-0.09124564	0.26976782	-0.26120585	0.19211188	-0.21649346	0.24452014	-0.41016284	0.13461183	-0.23402363	0.2492102	-0.587137	0.99999964	-0.21322237	0.15182607	-0.15696964	0.24181904	-0.35301957	0.10690454	-0.13044897	0.11256871	-0.124158375	0.13213328	-0.11374717	0.06884714	-0.09986341	0.06130785	-0.06569893
-0.16351303	0.12299889	-0.07502639	0.06835615	-0.16961057	0.31737146	-0.24641766	0.16060187	-0.20632052	0.11914568	-0.7146063	0.19606735	-0.22573873	0.16522181	-0.21322237	0.9999997	-0.2864204	0.18218206	-0.13419437	0.11758664	-0.18340634	0.16041325	-0.14672616	0.070192605	-0.07991149	0.13795583	-0.08341192	0.10987819	-0.041868024	0.04242824
0.10322925	-0.08911166	0.051212914	-0.04890402	0.109937996	-0.20045668	0.18500681	-0.132602	0.14594145	-0.08423973	0.15946503	-0.3379195	0.23031984	-0.14511253	0.15182607	-0.2864204	0.9999991	-0.66915345	0.12631972	-0.11413306	0.18558563	-0.41638145	0.29343256	-0.072909914	0.075307295	-0.17589866	0.11094244	-0.1539676	0.04131889	-0.042629734
-0.09590468	0.07991976	-0.04922649	0.046576165	-0.11146914	0.15798002	-0.16647828	0.12216437	-0.14251205	0.08444492	-0.12791242	0.21599093	-0.24889608	0.14406069	-0.15696964	0.18218206	-0.66915345	0.99999917	-0.15329103	0.12196693	-0.17474249	0.29825234	-0.5360192	0.08214731	-0.08464668	0.14791544	-0.107022755	0.1400684	-0.043781135	0.044360947
0.07319102	-0.066879906	0.049282197	-0.04947403	0.12973651	-0.15658513	0.12507907	-0.12697944	0.1504421	-0.118082404	0.085910015	-0.14818983	0.16663496	-0.29384416	0.24181904	-0.13419437	0.12631972	-0.15329103	0.9999988	-0.75489455	0.08127171	-0.1069664	0.10506528	-0.37975344	0.26931155	-0.08277302	0.053694926	-0.07630107	0.11621576	-0.12575981
-0.0713422	0.06367075	-0.05132066	0.05056695	-0.15944225	0.13806958	-0.12106863	0.119329914	-0.15155481	0.13583867	-0.076715596	0.13408476	-0.1641268	0.22987542	-0.35301957	0.11758664	-0.11413306	0.12196693	-0.75489455	0.9999985	-0.07341309	0.09292298	-0.09329976	0.25780922	-0.36964238	0.07303947	-0.048049726	0.06731994	-0.11171387	0.111661516
0.0713539	-0.058362313	0.036332753	-0.034250654	0.08143904	-0.13882454	0.110894926	-0.08165541	0.09788377	-0.059626438	0.11048662	-0.12004629	0.12584408	-0.09011329	0.10690454	-0.18340634	0.18558563	-0.17474249	0.08127171	-0.07341309	0.99999875	-0.39036632	0.22552109	-0.053338975	0.05664292	-0.7410752	0.25837916	-0.34831253	0.04129262	-0.042294845
-0.08290423	0.0678801	-0.04235596	0.03983895	-0.09620038	0.13758624	-0.13657849	0.09933958	-0.11850945	0.07133659	-0.110963315	0.16404824	-0.17485453	0.11308738	-0.13044897	0.16041325	-0.41638145	0.29825234	-0.1069664	0.09292298	-0.39036632	0.99999875	-0.68758833	0.07230779	-0.07557301	0.22682607	-0.1669236	0.19273159	-0.042072237	0.04211935
0.070178844	-0.058784124	0.03643606	-0.03466624	0.08164369	-0.12867886	0.11659332	-0.08769549	0.10163922	-0.061931092	0.095743254	-0.1499478	0.1508958	-0.10265574	0.11256871	-0.14672616	0.29343256	-0.5360192	0.10506528	-0.09329976	0.22552109	-0.68758833	0.99999857	-0.08236748	0.07750198	-0.21705186	0.15464298	-0.23399664	0.04341417	-0.043865047
-0.04010155	0.03544967	-0.02608543	0.025692316	-0.07104325	0.07993141	-0.06688702	0.06317632	-0.077322766	0.060079314	-0.045592364	0.075415336	-0.08750013	0.11393739	-0.124158375	0.070192605	-0.072909914	0.08214731	-0.37975344	0.25780922	-0.053338975	0.07230779	-0.08236748	0.9999987	-0.81747544	0.052274138	-0.038280085	0.05305758	-0.26948455	0.21083325
0.04342376	-0.038796596	0.028238058	-0.02802569	0.07506954	-0.09202794	0.07210691	-0.068912394	0.081473015	-0.06561659	0.05128793	-0.08246339	0.09135069	-0.121799886	0.13213328	-0.07991149	0.075307295	-0.08464668	0.26931155	-0.36964238	0.05664292	-0.07557301	0.07750198	-0.81747544	0.9999985	-0.0571477	0.04031304	-0.056840166	0.20623855	-0.26151577
-0.07289059	0.058076076	-0.037487425	0.034941852	-0.08751	0.117796004	-0.11165986	0.08181027	-0.1017825	0.062854014	-0.09705828	0.11308279	-0.12945566	0.09171692	-0.11374717	0.13795583	-0.17589866	0.14791544	-0.08277302	0.07303947	-0.7410752	0.22682607	-0.21705186	0.052274138	-0.0571477	0.9999985	-0.4606194	0.28797758	-0.039560057	0.039455216
0.04351215	-0.035166908	0.02257871	-0.021185372	0.052371107	-0.074342154	0.06740307	-0.050151527	0.06136689	-0.038135327	0.056606617	-0.07134092	0.07906614	-0.05690043	0.06884714	-0.08341192	0.11094244	-0.107022755	0.053694926	-0.048049726	0.25837916	-0.1669236	0.15464298	-0.038280085	0.04031304	-0.4606194	0.9999984	-0.81801784	0.040806685	-0.040981542
