1.0000001	-0.77532923	0.13389978	-0.09763947	0.09020934	-0.4827142	0.29778147	-0.13209495	0.09054941	-0.09003452	0.16800524	-0.10325141	0.057465382	-0.05168279	0.050903946	-0.19609527	0.103378884	-0.048171706	0.035596464	-0.037867866	0.05537864	-0.06098954	0.035254825	-0.026970616	0.025814634	-0.0433556	0.037310384	-0.026152255	0.02272159	-0.031920597
-0.77532923	0.99999994	-0.2045633	0.12235799	-0.12140655	0.29307	-0.453438	0.16236871	-0.11909493	0.10833916	-0.14862417	0.11994529	-0.07229155	0.063363805	-0.06251471	0.15068495	-0.13160037	0.057104956	-0.04301444	0.044986147	-0.05390317	0.0581625	-0.039670058	0.03041747	-0.030117277	0.043833185	-0.039359268	0.028786004	-0.025362073	0.036869075
0.13389978	-0.2045633	0.99999994	-0.58434623	0.24745095	-0.12569897	0.16372916	-0.6443968	0.31349134	-0.272427	0.06295858	-0.05786897	0.1397416	-0.13510296	0.09954431	-0.07462556	0.056595497	-0.09241541	0.066962235	-0.07455424	0.03002778	-0.034295775	0.04217627	-0.03772874	0.043635596	-0.034455046	0.02981086	-0.031114195	0.028691754	-0.05512241
-0.09763947	0.12235799	-0.58434623	0.9999999	-0.46855035	0.08498367	-0.11828505	0.31308398	-0.5492757	0.29527617	-0.045420863	0.042823073	-0.13449264	0.12696393	-0.0998442	0.052588917	-0.043116152	0.08215016	-0.063074395	0.06886171	-0.02341499	0.026821679	-0.037803646	0.03390792	-0.04018894	0.028989268	-0.025256203	0.027557367	-0.025653217	0.049996328
0.09020934	-0.12140655	0.24745095	-0.46855035	0.99999994	-0.087440304	0.11171893	-0.27580336	0.2998697	-0.76426566	0.048499897	-0.045664012	0.12844177	-0.12954102	0.122426994	-0.057999372	0.045457292	-0.104385935	0.075840555	-0.09097025	0.027883923	-0.03246325	0.049740568	-0.04584003	0.053596713	-0.037960198	0.032588247	-0.03704276	0.03439769	-0.068789154
-0.4827142	0.29307	-0.12569897	0.08498367	-0.087440304	0.9999999	-0.67419034	0.13320129	-0.09364923	0.07974615	-0.3648251	0.1469327	-0.058377154	0.050534945	-0.050224904	0.24887428	-0.1570845	0.047706395	-0.03587048	0.036509812	-0.06931639	0.07277416	-0.03680688	0.027114814	-0.025290996	0.04762912	-0.042009648	0.027139716	-0.023462472	0.030744802
0.29778147	-0.453438	0.16372916	-0.11828505	0.11171893	-0.67419034	0.9999999	-0.22690031	0.12600777	-0.111297354	0.2196713	-0.2410813	0.077280015	-0.068818785	0.06456125	-0.27004984	0.18539482	-0.06303954	0.046385273	-0.04796241	0.07681029	-0.08564956	0.04460517	-0.033863362	0.03236461	-0.056433287	0.048864055	-0.033161364	0.028749779	-0.03975342
-0.13209495	0.16236871	-0.6443968	0.31308398	-0.27580336	0.13320129	-0.22690031	0.9999997	-0.54850787	0.24457061	-0.06674222	0.0646897	-0.20694746	0.16244358	-0.115380354	0.07668761	-0.06386139	0.10161085	-0.07650401	0.081224956	-0.03144075	0.035708703	-0.045124963	0.039981544	-0.047090203	0.0357975	-0.03128203	0.03280475	-0.030420862	0.058324154
0.09054941	-0.11909493	0.31349134	-0.5492757	0.2998697	-0.09364923	0.12600777	-0.54850787	0.9999998	-0.4743557	0.048165392	-0.04680453	0.16957246	-0.19927448	0.12037889	-0.05705956	0.04580443	-0.100300975	0.07659211	-0.08401691	0.025361676	-0.029239854	0.042987768	-0.03922105	0.047293015	-0.032214638	0.027969418	-0.031477094	0.029446188	-0.05899699
-0.09003452	0.10833916	-0.272427	0.29527617	-0.76426566	0.07974615	-0.111297354	0.24457061	-0.4743557	0.9999999	-0.045140933	0.04344766	-0.14402765	0.13586827	-0.14418285	0.052087437	-0.044339538	0.10003569	-0.07799561	0.090289086	-0.025929397	0.029939841	-0.04818252	0.04355942	-0.05264062	0.035153992	-0.030733196	0.03496124	-0.032827437	0.06510547
0.16800524	-0.14862417	0.06295858	-0.045420863	0.048499897	-0.3648251	0.2196713	-0.06674222	0.048165392	-0.045140933	0.99999964	-0.13899796	0.036159694	-0.031242842	0.03512587	-0.86272126	0.13590653	-0.034344923	0.025898414	-0.026091272	0.11661081	-0.12302876	0.037974034	-0.02587699	0.020598527	-0.06727481	0.054540776	-0.0291302	0.02413852	-0.024790883
-0.10325141	0.11994529	-0.05786897	0.042823073	-0.045664012	0.1469327	-0.2410813	0.0646897	-0.04680453	0.04344766	-0.13899796	0.99999964	-0.05149252	0.04167897	-0.049424414	0.14782354	-0.92633575	0.060733218	-0.045096647	0.03643993	-0.09640651	0.10275895	-0.042774327	0.029222548	-0.026013777	0.054499295	-0.05434084	0.030854281	-0.026463186	0.03016782
0.057465382	-0.07229155	0.1397416	-0.13449264	0.12844177	-0.058377154	0.077280015	-0.20694746	0.16957246	-0.14402765	0.036159694	-0.05149252	0.99999946	-0.7934728	0.26999152	-0.042750854	0.050827716	-0.36459908	0.22017805	-0.23288149	0.033074282	-0.039916065	0.097833	-0.09485452	0.11915581	-0.05982128	0.051551536	-0.071956225	0.068255395	-0.1516466
-0.05168279	0.063363805	-0.13510296	0.12696393	-0.12954102	0.050534945	-0.068818785	0.16244358	-0.19927448	0.13586827	-0.031242842	0.04167897	-0.7934728	0.9999997	-0.4147735	0.03652518	-0.0422068	0.24601018	-0.23729116	0.21139441	-0.027592154	0.03305832	-0.08292542	0.078936026	-0.1070121	0.049025044	-0.042983416	0.05921099	-0.057479385	0.12638636
0.050903946	-0.06251471	0.09954431	-0.0998442	0.122426994	-0.050224904	0.06456125	-0.115380354	0.12037889	-0.14418285	0.03512587	-0.049424414	0.26999152	-0.4147735	0.9999997	-0.0416103	0.050059423	-0.3996883	0.2905504	-0.6191528	0.044516657	-0.05479224	0.1538809	-0.16640022	0.23326392	-0.09290853	0.080266304	-0.119655	0.11891436	-0.3038323
-0.19609527	0.15068495	-0.07462556	0.052588917	-0.057999372	0.24887428	-0.27004984	0.07668761	-0.05705956	0.052087437	-0.86272126	0.14782354	-0.042750854	0.03652518	-0.0416103	1.0000001	-0.1826123	0.040194526	-0.03065148	0.030497486	-0.15886922	0.13272475	-0.044994667	0.0301769	-0.02412487	0.07559906	-0.06470708	0.03396364	-0.028385978	0.028829383
0.103378884	-0.13160037	0.056595497	-0.043116152	0.045457292	-0.1570845	0.18539482	-0.06386139	0.04580443	-0.044339538	0.13590653	-0.92633575	0.050827716	-0.0422068	0.050059423	-0.1826123	0.99999994	-0.0673701	0.046564545	-0.037858922	0.10023019	-0.12556827	0.043776873	-0.030325849	0.0268651	-0.058254126	0.055811122	-0.03205365	0.027269443	-0.031354144
-0.048171706	0.057104956	-0.09241541	0.08215016	-0.104385935	0.047706395	-0.06303954	0.10161085	-0.100300975	0.10003569	-0.034344923	0.060733218	-0.36459908	0.24601018	-0.3996883	0.040194526	-0.0673701	0.9999998	-0.73068875	0.29236558	-0.039860457	0.04813177	-0.17279959	0.12814541	-0.16645698	0.07556234	-0.06804185	0.09833561	-0.0923875	0.16646463
0.035596464	-0.04301444	0.066962235	-0.063074395	0.075840555	-0.03587048	0.046385273	-0.07650401	0.07659211	-0.07799561	0.025898414	-0.045096647	0.22017805	-0.23729116	0.2905504	-0.03065148	0.046564545	-0.73068875	0.99999976	-0.5178512	0.032340486	-0.039550908	0.12714162	-0.12144831	0.17427315	-0.06473256	0.057348378	-0.086889915	0.08494197	-0.18995363
-0.037867866	0.044986147	-0.07455424	0.06886171	-0.09097025	0.036509812	-0.04796241	0.081224956	-0.08401691	0.090289086	-0.026091272	0.03643993	-0.23288149	0.21139441	-0.6191528	0.030497486	-0.037858922	0.29236558	-0.5178512	0.99999976	-0.034385335	0.041842096	-0.14393163	0.1463695	-0.38190565	0.0711957	-0.065933675	0.09814716	-0.10846428	0.25370473
0.05537864	-0.05390317	0.03002778	-0.02341499	0.027883923	-0.06931639	0.07681029	-0.03144075	0.025361676	-0.025929397	0.11661081	-0.09640651	0.033074282	-0.027592154	0.044516657	-0.15886922	0.10023019	-0.039860457	0.032340486	-0.034385335	0.99999934	-0.8720295	0.11209158	-0.06768291	0.03995675	-0.35125315	0.22495696	-0.092477135	0.07220496	-0.046883702
-0.06098954	0.0581625	-0.034295775	0.026821679	-0.03246325	0.07277416	-0.08564956	0.035708703	-0.029239854	0.029939841	-0.12302876	0.10275895	-0.039916065	0.03305832	-0.05479224	0.13272475	-0.12556827	0.04813177	-0.039550908	0.041842096	-0.8720295	0.9999998	-0.14703715	0.08301608	-0.049376663	0.25239956	-0.3015666	0.11260109	-0.09150072	0.05706547
0.035254825	-0.039670058	0.04217627	-0.037803646	0.049740568	-0.03680688	0.04460517	-0.045124963	0.042987768	-0.04818252	0.037974034	-0.042774327	0.097833	-0.08292542	0.1538809	-0.044994667	0.043776873	-0.17279959	0.12714162	-0.14393163	0.11209158	-0.14703715	0.9999999	-0.6132154	0.20343843	-0.29434875	0.23359773	-0.53572905	0.32097208	-0.26012674
-0.026970616	0.03041747	-0.03772874	0.03390792	-0.04584003	0.027114814	-0.033863362	0.039981544	-0.03922105	0.04355942	-0.02587699	0.029222548	-0.09485452	0.078936026	-0.16640022	0.0301769	-0.030325849	0.12814541	-0.12144831	0.1463695	-0.06768291	0.08301608	-0.6132154	0.9999999	-0.32080036	0.16123596	-0.17542624	0.30477017	-0.5906793	0.2534802
