1.0000002	-0.78443307	0.23491292	-0.25326288	0.04855101	-0.3629513	0.28016534	-0.18018445	0.14733131	-0.043445047	0.18216275	-0.2046996	0.1264527	-0.086643316	0.07195002	-0.09222806	0.09170773	-0.11256476	0.059647057	-0.05244954	0.070471086	-0.10124148	0.080446504	-0.057004135	0.0617652	-0.066328935	0.065469764	-0.117576115	0.036339294	-0.042360507
-0.78443307	1.0000004	-0.36251286	0.22369713	-0.04354768	0.23502064	-0.3644663	0.15967776	-0.14302367	0.038471222	-0.15499133	0.15856414	-0.10899227	0.07452623	-0.06310278	0.07276366	-0.07449524	0.09163618	-0.051348276	0.04477427	-0.056713324	0.08107522	-0.06594618	0.0471358	-0.051808808	0.052715708	-0.052427616	0.09287794	-0.030002225	0.034875568
0.23491292	-0.36251286	1.0000001	-0.7667689	0.070985466	-0.13666761	0.17840286	-0.35296303	0.26817325	-0.06463647	0.10967694	-0.13054696	0.1467673	-0.11268973	0.090840496	-0.07058852	0.073435046	-0.12243141	0.0715784	-0.06304153	0.06325448	-0.10037774	0.08289726	-0.061130717	0.06658329	-0.05929797	0.0613884	-0.10895411	0.038321733	-0.044610705
-0.25326288	0.22369713	-0.7667689	1.0000002	-0.0895111	0.1285777	-0.18595222	0.27421582	-0.44090423	0.07670147	-0.10964506	0.121772364	-0.14403284	0.120784245	-0.10289845	0.06606528	-0.07031006	0.11174435	-0.07756917	0.06706629	-0.05946632	0.09194861	-0.07837291	0.06058143	-0.06787654	0.054880984	-0.057024956	0.099497646	-0.03795484	0.044016983
0.04855101	-0.04354768	0.070985466	-0.0895111	1.0000002	-0.042060114	0.057660364	-0.10678651	0.11280511	-0.9311511	0.048350334	-0.06198342	0.09501454	-0.19841094	0.20467772	-0.043225452	0.045896437	-0.08775912	0.10756225	-0.13564734	0.045261793	-0.076278836	0.06340026	-0.073353805	0.078957215	-0.04274189	0.045875385	-0.08249271	0.043453652	-0.053501084
-0.3629513	0.23502064	-0.13666761	0.1285777	-0.042060114	1.0000002	-0.65445375	0.1331903	-0.116891965	0.03662307	-0.54228485	0.28424764	-0.13493985	0.08006284	-0.06895612	0.11374954	-0.11870903	0.11155259	-0.05797455	0.050134793	-0.078736074	0.10209025	-0.08271742	0.056492757	-0.06231942	0.07135525	-0.068718016	0.119590335	-0.036332738	0.04202522
0.28016534	-0.3644663	0.17840286	-0.18595222	0.057660364	-0.65445375	0.9999999	-0.20606084	0.1594563	-0.0508539	0.29738963	-0.40431514	0.18169187	-0.11327482	0.09470951	-0.1580313	0.1530021	-0.16417603	0.08087693	-0.07073661	0.111237645	-0.15232584	0.11905679	-0.08182671	0.08814366	-0.10526853	0.101163656	-0.18261611	0.05262332	-0.061221812
-0.18018445	0.15967776	-0.35296303	0.27421582	-0.10678651	0.1331903	-0.20606084	0.9999999	-0.7344643	0.093588725	-0.13494878	0.16233216	-0.35641637	0.18947342	-0.1594014	0.0899722	-0.09896032	0.19091924	-0.12174196	0.10145415	-0.0865949	0.13921043	-0.12903827	0.09171864	-0.103311576	0.0787281	-0.084022015	0.14226434	-0.057330452	0.06548034
0.14733131	-0.14302367	0.26817325	-0.44090423	0.11280511	-0.116891965	0.1594563	-0.7344643	0.99999976	-0.11245115	0.11609388	-0.14985612	0.22965212	-0.24154289	0.15971857	-0.088226154	0.09335746	-0.18935163	0.12270888	-0.10697917	0.08597324	-0.14536665	0.12197308	-0.094160326	0.10165892	-0.08073552	0.08561606	-0.15120211	0.058091827	-0.06745402
-0.043445047	0.038471222	-0.06463647	0.07670147	-0.9311511	0.03662307	-0.0508539	0.093588725	-0.11245115	0.9999996	-0.04203741	0.052924898	-0.08380152	0.16778368	-0.2643739	0.036288895	-0.038952593	0.07330858	-0.10070594	0.12010616	-0.037934817	0.06302138	-0.053701907	0.063271165	-0.0711272	0.035451803	-0.03815437	0.06771431	-0.037744254	0.04581671
0.18216275	-0.15499133	0.10967694	-0.10964506	0.048350334	-0.54228485	0.29738963	-0.13494878	0.11609388	-0.04203741	0.9999988	-0.6808284	0.1864828	-0.101788566	0.08541292	-0.19453964	0.18384705	-0.16110024	0.07391559	-0.06407236	0.11594708	-0.14685968	0.11584275	-0.076088585	0.08219296	-0.106208205	0.099197574	-0.17357942	0.0490948	-0.056633443
-0.2046996	0.15856414	-0.13054696	0.121772364	-0.06198342	0.28424764	-0.40431514	0.16233216	-0.14985612	0.052924898	-0.6808284	0.99999887	-0.31681168	0.12758133	-0.11212938	0.20042843	-0.28791878	0.18885386	-0.09403514	0.07933706	-0.13208432	0.16065991	-0.14107382	0.088988736	-0.10027333	0.113744594	-0.10932369	0.1785385	-0.057295706	0.06520304
0.1264527	-0.10899227	0.1467673	-0.14403284	0.09501454	-0.13493985	0.18169187	-0.35641637	0.22965212	-0.08380152	0.1864828	-0.31681168	0.9999991	-0.30415186	0.19225931	-0.14561667	0.16050103	-0.6160712	0.1625141	-0.13826382	0.14920604	-0.2886561	0.26006284	-0.14778593	0.15164343	-0.13898855	0.15202162	-0.25824514	0.0904255	-0.10192049
-0.086643316	0.07452623	-0.11268973	0.120784245	-0.19841094	0.08006284	-0.11327482	0.18947342	-0.24154289	0.16778368	-0.101788566	0.12758133	-0.30415186	0.99999917	-0.6700041	0.08325683	-0.09290297	0.18775697	-0.4466984	0.2945009	-0.08893031	0.14591756	-0.13823049	0.17066334	-0.20107114	0.080525674	-0.08838846	0.1495789	-0.10328445	0.11560181
0.07195002	-0.06310278	0.090840496	-0.10289845	0.20467772	-0.06895612	0.09470951	-0.1594014	0.15971857	-0.2643739	0.08541292	-0.11212938	0.19225931	-0.6700041	0.99999875	-0.0788487	0.08458489	-0.17446467	0.29851735	-0.49672	0.08493372	-0.14612284	0.12503408	-0.1691244	0.18253325	-0.0797326	0.086661026	-0.15409796	0.09744572	-0.1193001
-0.09222806	0.07276366	-0.07058852	0.06606528	-0.043225452	0.11374954	-0.1580313	0.0899722	-0.088226154	0.036288895	-0.19453964	0.20042843	-0.14561667	0.08325683	-0.0788487	0.99999875	-0.8094642	0.13517113	-0.07027295	0.05945693	-0.39461035	0.17770943	-0.13326265	0.07790259	-0.09005196	0.20483203	-0.16427104	0.20969658	-0.052487504	0.058433026
0.09170773	-0.07449524	0.073435046	-0.07031006	0.045896437	-0.11870903	0.1530021	-0.09896032	0.09335746	-0.038952593	0.18384705	-0.28791878	0.16050103	-0.09290297	0.08458489	-0.8094642	0.99999875	-0.1674534	0.07675895	-0.065722734	0.25368387	-0.2126596	0.14784083	-0.0893316	0.0979776	-0.22762732	0.17046805	-0.27099842	0.060206983	-0.06776064
-0.11256476	0.09163618	-0.12243141	0.11174435	-0.08775912	0.11155259	-0.16417603	0.19091924	-0.18935163	0.07330858	-0.16110024	0.18885386	-0.6160712	0.18775697	-0.17446467	0.13517113	-0.1674534	0.99999887	-0.15902668	0.12418861	-0.15915771	0.27455932	-0.5597771	0.15308785	-0.1654681	0.1314491	-0.1576173	0.21892253	-0.09609512	0.09936536
0.059647057	-0.051348276	0.0715784	-0.07756917	0.10756225	-0.05797455	0.08087693	-0.12174196	0.12270888	-0.10070594	0.07391559	-0.09403514	0.1625141	-0.4466984	0.29851735	-0.07027295	0.07675895	-0.15902668	0.9999986	-0.72005326	0.0793279	-0.13596721	0.12727317	-0.3147177	0.24584942	-0.073018	0.08125551	-0.1410133	0.14507455	-0.16871622
-0.05244954	0.04477427	-0.06304153	0.06706629	-0.13564734	0.050134793	-0.07073661	0.10145415	-0.10697917	0.12010616	-0.06407236	0.07933706	-0.13826382	0.2945009	-0.49672	0.05945693	-0.065722734	0.12418861	-0.72005326	0.99999875	-0.06713945	0.11052598	-0.10493566	0.21304657	-0.30636585	0.06102349	-0.06798542	0.11655971	-0.1255711	0.1435102
0.070471086	-0.056713324	0.06325448	-0.05946632	0.045261793	-0.078736074	0.111237645	-0.0865949	0.08597324	-0.037934817	0.11594708	-0.13208432	0.14920604	-0.08893031	0.08493372	-0.39461035	0.25368387	-0.15915771	0.0793279	-0.06713945	0.99999917	-0.33802694	0.18668218	-0.099699594	0.109352335	-0.6674128	0.2991714	-0.3822554	0.06953375	-0.075273685
-0.10124148	0.08107522	-0.10037774	0.09194861	-0.076278836	0.10209025	-0.15232584	0.13921043	-0.14536665	0.06302138	-0.14685968	0.16065991	-0.2886561	0.14591756	-0.14612284	0.17770943	-0.2126596	0.27455932	-0.13596721	0.11052598	-0.33802694	0.9999992	-0.62522733	0.16327725	-0.18714339	0.23976706	-0.3938682	0.30016136	-0.10794889	0.10814762
0.080446504	-0.06594618	0.08289726	-0.07837291	0.06340026	-0.08271742	0.11905679	-0.12903827	0.12197308	-0.053701907	0.11584275	-0.14107382	0.26006284	-0.13823049	0.12503408	-0.13326265	0.14784083	-0.5597771	0.12727317	-0.10493566	0.18668218	-0.62522733	0.9999994	-0.21697006	0.17373793	-0.16916087	0.20921114	-0.3156556	0.11442765	-0.11381571
-0.057004135	0.0471358	-0.061130717	0.06058143	-0.073353805	0.056492757	-0.08182671	0.09171864	-0.094160326	0.063271165	-0.076088585	0.088988736	-0.14778593	0.17066334	-0.1691244	0.07790259	-0.0893316	0.15308785	-0.3147177	0.21304657	-0.099699594	0.16327725	-0.21697006	0.9999994	-0.61879987	0.086044766	-0.10316753	0.16405737	-0.54881907	0.31571242
0.0617652	-0.051808808	0.06658329	-0.06787654	0.078957215	-0.06231942	0.08814366	-0.103311576	0.10165892	-0.0711272	0.08219296	-0.10027333	0.15164343	-0.20107114	0.18253325	-0.09005196	0.0979776	-0.1654681	0.24584942	-0.30636585	0.109352335	-0.18714339	0.17373793	-0.61879987	0.99999946	-0.10143352	0.11481885	-0.20484462	0.30632612	-0.5296443
-0.066328935	0.052715708	-0.05929797	0.054880984	-0.04274189	0.07135525	-0.10526853	0.0787281	-0.08073552	0.035451803	-0.106208205	0.113744594	-0.13898855	0.080525674	-0.0797326	0.20483203	-0.22762732	0.1314491	-0.073018	0.06102349	-0.6674128	0.23976706	-0.16916087	0.086044766	-0.10143352	0.9999997	-0.58582926	0.2896179	-0.06070142	0.064349145
0.065469764	-0.052427616	0.0613884	-0.057024956	0.045875385	-0.068718016	0.101163656	-0.084022015	0.08561606	-0.03815437	0.099197574	-0.10932369	0.15202162	-0.08838846	0.086661026	-0.16427104	0.17046805	-0.1576173	0.08125551	-0.06798542	0.2991714	-0.3938682	0.20921114	-0.10316753	0.11481885	-0.58582926	0.9999995	-0.5988733	0.075654596	-0.07830136
