1.0	-0.83265245	0.14016587	-0.1120223	0.10225879	-0.24758525	0.25909114	-0.19376503	0.15977925	-0.09426761	0.16467074	-0.26576754	0.13709046	-0.1104582	0.12410171	-0.13679682	0.1245783	-0.14609578	0.11690379	-0.08682657	0.11531911	-0.13076578	0.1046524	-0.10261677	0.06995526	-0.11698996	0.10542749	-0.11743662	0.09480862	-0.12475625
-0.83265245	1.0000001	-0.15517661	0.11106791	-0.09895065	0.16050622	-0.39896575	0.18678746	-0.16028693	0.08913559	-0.13745694	0.20387499	-0.13130502	0.10249242	-0.11652578	0.10720699	-0.1011202	0.12654546	-0.104238644	0.07369135	-0.09456306	0.10472941	-0.08973915	0.08800348	-0.059802607	0.0936312	-0.08723574	0.09784256	-0.0811929	0.103697285
0.14016587	-0.15517661	1.0000005	-0.7950171	0.23097345	-0.124205165	0.19138017	-0.24164821	0.27795228	-0.22938475	0.100970015	-0.2755442	0.16845961	-0.16660045	0.17819816	-0.1277559	0.124135934	-0.17832652	0.15215991	-0.12009633	0.111731716	-0.1377608	0.12205954	-0.13717791	0.09367294	-0.12608029	0.11225447	-0.13973933	0.121162735	-0.1707637
-0.1120223	0.11106791	-0.7950171	1.0000005	-0.33533996	0.090297915	-0.16043545	0.18358661	-0.382912	0.22641379	-0.07500895	0.1964086	-0.14193131	0.15344879	-0.17195743	0.09343863	-0.09193211	0.1389745	-0.12796836	0.09367982	-0.083061926	0.10154571	-0.09473502	0.10867557	-0.073643625	0.09279827	-0.08433791	0.105843194	-0.09496949	0.12909326
0.10225879	-0.09895065	0.23097345	-0.33533996	1.000001	-0.103904195	0.15348628	-0.17333615	0.26530418	-0.79956454	0.085520335	-0.23691334	0.1516433	-0.18925151	0.22651209	-0.11157879	0.10912316	-0.16285864	0.1518159	-0.120849885	0.098608956	-0.12199484	0.111648604	-0.13639456	0.09279478	-0.11226398	0.1005847	-0.12786603	0.11673275	-0.16594124
-0.24758525	0.16050622	-0.124205165	0.090297915	-0.103904195	1.0000008	-0.18375333	0.12858982	-0.16027823	0.08674673	-0.8434229	0.21051076	-0.1225302	0.10175373	-0.12640978	0.22896793	-0.18319781	0.12640291	-0.11303594	0.073364876	-0.20111927	0.15802442	-0.108698584	0.091267645	-0.062330484	0.13800469	-0.13872322	0.11285691	-0.08954318	0.10144148
0.25909114	-0.39896575	0.19138017	-0.16043545	0.15348628	-0.18375333	1.000001	-0.59562415	0.26181185	-0.14818005	0.14745605	-0.4150141	0.2582446	-0.18976453	0.19660208	-0.17504041	0.1741589	-0.26009095	0.18405634	-0.13377872	0.15189192	-0.18564326	0.16485643	-0.16075908	0.106869034	-0.16372637	0.14934458	-0.18388936	0.14461121	-0.1891962
-0.19376503	0.18678746	-0.24164821	0.18358661	-0.17333615	0.12858982	-0.59562415	1.0000011	-0.41313446	0.1649525	-0.111128986	0.2698713	-0.49040645	0.22617055	-0.23352695	0.13332622	-0.13897419	0.25817057	-0.19490367	0.122940585	-0.12260609	0.1475695	-0.16282439	0.15181988	-0.09938127	0.13144338	-0.12702423	0.16248901	-0.13531952	0.16588533
0.15977925	-0.16028693	0.27795228	-0.382912	0.26530418	-0.16027823	0.26181185	-0.41313446	1.0000008	-0.35473242	0.13168469	-0.36790556	0.2657687	-0.38066325	0.28847343	-0.17218739	0.16954593	-0.27138415	0.23380016	-0.17519549	0.15174669	-0.18872203	0.17596981	-0.20630074	0.13522379	-0.17197652	0.15481211	-0.19971894	0.17398219	-0.24045794
-0.09426761	0.08913559	-0.22938475	0.22641379	-0.79956454	0.08674673	-0.14818005	0.1649525	-0.35473242	1.0000008	-0.07272236	0.19258675	-0.15129201	0.20163193	-0.3300488	0.09328236	-0.09259205	0.14739758	-0.14993784	0.10726349	-0.083859354	0.10281066	-0.09989723	0.1231568	-0.083801575	0.09422924	-0.08651128	0.110900134	-0.10478371	0.14106715
0.16467074	-0.13745694	0.100970015	-0.07500895	0.085520335	-0.8434229	0.14745605	-0.111128986	0.13168469	-0.07272236	1.0000008	-0.23674053	0.108122446	-0.08782953	0.10676062	-0.34291422	0.18523094	-0.118529946	0.09897483	-0.06583124	0.18938178	-0.16795368	0.10165139	-0.0824051	0.05544716	-0.14333983	0.13026825	-0.10843923	0.08008474	-0.09250129
-0.26576754	0.20387499	-0.2755442	0.1964086	-0.23691334	0.21051076	-0.4150141	0.2698713	-0.36790556	0.19258675	-0.23674053	1.0000006	-0.28693452	0.22418088	-0.28714022	0.2522418	-0.4011438	0.25199217	-0.24215885	0.148835	-0.25108245	0.26119992	-0.20734806	0.18411385	-0.12821138	0.20786443	-0.22370552	0.20434478	-0.18192735	0.19951166
0.13709046	-0.13130502	0.16845961	-0.14193131	0.1516433	-0.1225302	0.2582446	-0.49040645	0.2657687	-0.15129201	0.108122446	-0.28693452	1.0000005	-0.382502	0.25563422	-0.14758974	0.16093297	-0.59331304	0.23147796	-0.1405474	0.135737	-0.17359908	0.2190222	-0.18395345	0.1115197	-0.15044339	0.1471695	-0.22330067	0.15490414	-0.18607911
-0.1104582	0.10249242	-0.16660045	0.15344879	-0.18925151	0.10175373	-0.18976453	0.22617055	-0.38066325	0.20163193	-0.08782953	0.22418088	-0.382502	1.0000006	-0.6824152	0.11538048	-0.11952205	0.24481185	-0.3713564	0.16096851	-0.10664351	0.1315419	-0.15060936	0.2046024	-0.12523484	0.11895694	-0.11402772	0.1561351	-0.15762928	0.19243169
0.12410171	-0.11652578	0.17819816	-0.17195743	0.22651209	-0.12640978	0.19660208	-0.23352695	0.28847343	-0.3300488	0.10676062	-0.28714022	0.25563422	-0.6824152	1.0000007	-0.14279002	0.14314994	-0.2651761	0.26580063	-0.21181504	0.1290392	-0.16111085	0.1650881	-0.23422389	0.15189336	-0.1475896	0.13604362	-0.18625346	0.17913777	-0.24945247
-0.13679682	0.10720699	-0.1277559	0.09343863	-0.11157879	0.22896793	-0.17504041	0.13332622	-0.17218739	0.09328236	-0.34291422	0.2522418	-0.14758974	0.11538048	-0.14279002	1.0000006	-0.5621954	0.16461714	-0.13381398	0.08293709	-0.5637757	0.30214652	-0.15862517	0.108071014	-0.0713927	0.23696274	-0.23595633	0.15709047	-0.108123206	0.11486584
0.1245783	-0.1011202	0.124135934	-0.09193211	0.10912316	-0.18319781	0.1741589	-0.13897419	0.16954593	-0.09259205	0.18523094	-0.4011438	0.16093297	-0.11952205	0.14314994	-0.5621954	1.0000005	-0.21588819	0.13800398	-0.08523764	0.2950549	-0.5823353	0.17842788	-0.11341539	0.0727576	-0.2262066	0.22213264	-0.17566785	0.11055191	-0.118357
-0.14609578	0.12654546	-0.17832652	0.1389745	-0.16285864	0.12640291	-0.26009095	0.25817057	-0.27138415	0.14739758	-0.118529946	0.25199217	-0.59331304	0.24481185	-0.2651761	0.16461714	-0.21588819	1.0000005	-0.31953236	0.14634903	-0.16186796	0.202871	-0.44932497	0.20504542	-0.12277492	0.16688792	-0.18482302	0.2649973	-0.18610817	0.19103146
0.11690379	-0.104238644	0.15215991	-0.12796836	0.1518159	-0.11303594	0.18405634	-0.19490367	0.23380016	-0.14993784	0.09897483	-0.24215885	0.23147796	-0.3713564	0.26580063	-0.13381398	0.13800398	-0.31953236	1.0000004	-0.3401212	0.12625057	-0.15744126	0.19453123	-0.59335816	0.23059097	-0.14385207	0.1403256	-0.20834601	0.28374028	-0.34836793
-0.08682657	0.07369135	-0.12009633	0.09367982	-0.120849885	0.073364876	-0.13377872	0.122940585	-0.17519549	0.10726349	-0.06583124	0.148835	-0.1405474	0.16096851	-0.21181504	0.08293709	-0.08523764	0.14634903	-0.3401212	1.0000004	-0.08119088	0.09573882	-0.1163327	0.22517729	-0.8115368	0.08897021	-0.09049404	0.12207337	-0.23816057	0.27602455
0.11531911	-0.09456306	0.111731716	-0.083061926	0.098608956	-0.20111927	0.15189192	-0.12260609	0.15174669	-0.083859354	0.18938178	-0.25108245	0.135737	-0.10664351	0.1290392	-0.5637757	0.2950549	-0.16186796	0.12625057	-0.08119088	1.0000004	-0.4662389	0.17043082	-0.1083676	0.06948311	-0.50885975	0.28322226	-0.18702903	0.10806779	-0.11570072
-0.13076578	0.10472941	-0.1377608	0.10154571	-0.12199484	0.15802442	-0.18564326	0.1475695	-0.18872203	0.10281066	-0.16795368	0.26119992	-0.17359908	0.1315419	-0.16111085	0.30214652	-0.5823353	0.202871	-0.15744126	0.09573882	-0.4662389	1.0000006	-0.2785676	0.13079661	-0.08306094	0.28074834	-0.4137699	0.22779536	-0.13258082	0.13402642
0.1046524	-0.08973915	0.12205954	-0.09473502	0.111648604	-0.108698584	0.16485643	-0.16282439	0.17596981	-0.09989723	0.10165139	-0.20734806	0.2190222	-0.15060936	0.1650881	-0.15862517	0.17842788	-0.44932497	0.19453123	-0.1163327	0.17043082	-0.2785676	1.0000006	-0.20723979	0.10078896	-0.20850524	0.23280206	-0.7220884	0.18494537	-0.1723396
-0.10261677	0.08800348	-0.13717791	0.10867557	-0.13639456	0.091267645	-0.16075908	0.15181988	-0.20630074	0.1231568	-0.0824051	0.18411385	-0.18395345	0.2046024	-0.23422389	0.108071014	-0.11341539	0.20504542	-0.59335816	0.22517729	-0.1083676	0.13079661	-0.20723979	1.0000007	-0.25006914	0.120801516	-0.12812632	0.19417654	-0.5935934	0.30229267
0.06995526	-0.059802607	0.09367294	-0.073643625	0.09279478	-0.062330484	0.106869034	-0.09938127	0.13522379	-0.083801575	0.05544716	-0.12821138	0.1115197	-0.12523484	0.15189336	-0.0713927	0.0727576	-0.12277492	0.23059097	-0.8115368	0.06948311	-0.08306094	0.10078896	-0.25006914	1.0000006	-0.07783217	0.078099884	-0.10978298	0.22189711	-0.43213874
-0.11698996	0.0936312	-0.12608029	0.09279827	-0.11226398	0.13800469	-0.16372637	0.13144338	-0.17197652	0.09422924	-0.14333983	0.20786443	-0.15044339	0.11895694	-0.1475896	0.23696274	-0.2262066	0.16688792	-0.14385207	0.08897021	-0.50885975	0.28074834	-0.20850524	0.120801516	-0.07783217	1.0000006	-0.69496745	0.2233274	-0.12786919	0.12587567
0.10542749	-0.08723574	0.11225447	-0.08433791	0.1005847	-0.13872322	0.14934458	-0.12702423	0.15481211	-0.08651128	0.13026825	-0.22370552	0.1471695	-0.11402772	0.13604362	-0.23595633	0.22213264	-0.18482302	0.1403256	-0.09049404	0.28322226	-0.4137699	0.23280206	-0.12812632	0.078099884	-0.69496745	1.0000004	-0.3816088	0.13262561	-0.13380167
-0.11743662	0.09784256	-0.13973933	0.105843194	-0.12786603	0.11285691	-0.18388936	0.16248901	-0.19971894	0.110900134	-0.10843923	0.20434478	-0.22330067	0.1561351	-0.18625346	0.15709047	-0.17566785	0.2649973	-0.20834601	0.12207337	-0.18702903	0.22779536	-0.7220884	0.19417654	-0.10978298	0.2233274	-0.3816088	1.0000004	-0.25338328	0.18467754
0.09480862	-0.0811929	0.121162735	-0.09496949	0.11673275	-0.08954318	0.14461121	-0.13531952	0.17398219	-0.10478371	0.08008474	-0.18192735	0.15490414	-0.15762928	0.17913777	-0.108123206	0.11055191	-0.18610817	0.28374028	-0.23816057	0.10806779	-0.13258082	0.18494537	-0.5935934	0.22189711	-0.12786919	0.13262561	-0.25338328	1.0000004	-0.62206846
-0.12475625	0.103697285	-0.1707637	0.12909326	-0.16594124	0.10144148	-0.1891962	0.16588533	-0.24045794	0.14106715	-0.09250129	0.19951166	-0.18607911	0.19243169	-0.24945247	0.11486584	-0.118357	0.19103146	-0.34836793	0.27602455	-0.11570072	0.13402642	-0.1723396	0.30229267	-0.43213874	0.12587567	-0.13380167	0.18467754	-0.62206846	1.0000004
