1.0000001	-0.6798642	0.17666104	-0.2057485	0.23890397	-0.41907772	0.30997562	-0.28185403	0.101881705	-0.11805642	0.24789047	-0.31036904	0.20797557	-0.18049665	0.07259908	-0.17947656	0.15070981	-0.23452657	0.16268113	-0.070020676	0.10967445	-0.1298674	0.12862176	-0.09644119	0.066166475	-0.082880914	0.11184258	-0.14868484	0.11299465	-0.06128164
-0.6798642	1.0000001	-0.24569938	0.19309016	-0.2392889	0.2677862	-0.52399755	0.24566959	-0.08869858	0.09666112	-0.21743992	0.21804108	-0.19801226	0.14842084	-0.06331065	0.13415748	-0.11920877	0.1809611	-0.1453299	0.059522975	-0.08916543	0.1020149	-0.10678426	0.08235323	-0.057436656	0.06631758	-0.09259258	0.118492864	-0.09895012	0.052358363
0.17666104	-0.24569938	0.9999997	-0.9273603	0.14011593	-0.105546094	0.13597082	-0.14778112	0.0844916	-0.08932013	0.09062467	-0.10544164	0.10544463	-0.094356254	0.03854616	-0.06974217	0.06135269	-0.10438639	0.08410973	-0.036362667	0.04663651	-0.054531105	0.058369987	-0.046603866	0.032544903	-0.035296805	0.048874367	-0.06682824	0.05534056	-0.029853635
-0.2057485	0.19309016	-0.9273603	1.0	-0.17059197	0.10843564	-0.13977201	0.13559593	-0.097092465	0.09247777	-0.09781697	0.109592706	-0.1114422	0.098649435	-0.041887846	0.07458717	-0.0658867	0.109777085	-0.092400506	0.039188523	-0.0507286	0.05879344	-0.06359349	0.05092927	-0.035767622	0.038325623	-0.05343023	0.07245852	-0.061018445	0.032667965
0.23890397	-0.2392889	0.14011593	-0.17059197	0.9999996	-0.24985783	0.2223708	-0.3116207	0.16387899	-0.21211827	0.23444259	-0.36942014	0.27643013	-0.31414017	0.12408298	-0.31742877	0.249186	-0.5218557	0.26856405	-0.1258744	0.19394073	-0.24258548	0.24714728	-0.1777287	0.11973688	-0.15767923	0.20322219	-0.35564002	0.19980758	-0.115674876
-0.41907772	0.2677862	-0.105546094	0.10843564	-0.24985783	0.9999993	-0.47977477	0.241288	-0.08441125	0.09314401	-0.6259498	0.29103765	-0.20952608	0.15263622	-0.065863654	0.17142199	-0.15051635	0.19130729	-0.15373626	0.061870337	-0.10900459	0.119906515	-0.12016392	0.089113384	-0.061698332	0.078283206	-0.109581426	0.12971897	-0.10725946	0.056094684
0.30997562	-0.52399755	0.13597082	-0.13977201	0.2223708	-0.47977477	0.9999992	-0.5091253	0.096764125	-0.10617243	0.25343153	-0.29018524	0.24315538	-0.17305052	0.06752609	-0.14805107	0.13246456	-0.20337354	0.15360814	-0.06373519	0.09430942	-0.109914735	0.112123206	-0.08625403	0.059375707	-0.06973325	0.09638642	-0.1222819	0.10216448	-0.054270245
-0.28185403	0.24566959	-0.14778112	0.13559593	-0.3116207	0.241288	-0.5091253	0.99999887	-0.15194026	0.14434212	-0.24052596	0.2585019	-0.60326207	0.24333665	-0.09871033	0.15906222	-0.15242985	0.25398153	-0.2295229	0.089606375	-0.1126635	0.12925577	-0.14479847	0.11786962	-0.082148805	0.083153255	-0.11837165	0.15141173	-0.14216594	0.07394271
0.101881705	-0.08869858	0.0844916	-0.097092465	0.16387899	-0.08441125	0.096764125	-0.15194026	0.9999991	-0.8832997	0.08477524	-0.11113111	0.15479146	-0.34319282	0.10459182	-0.08046252	0.07450124	-0.13807862	0.18723184	-0.094459906	0.058550302	-0.069941714	0.084264755	-0.084347	0.05988137	-0.044465233	0.06276568	-0.09048964	0.09796019	-0.054364342
-0.11805642	0.09666112	-0.08932013	0.09247777	-0.21211827	0.09314401	-0.10617243	0.14434212	-0.8832997	0.9999993	-0.09642048	0.122004725	-0.1642148	0.24810734	-0.12731001	0.09315602	-0.08636743	0.15331663	-0.23198487	0.105241284	-0.06945288	0.08202788	-0.10113384	0.101408735	-0.073486775	0.05265884	-0.075017884	0.10707147	-0.122590534	0.065387756
