1.0	-0.6207661	0.3071948	-0.15986635	0.0961361	-0.48626167	0.28269818	-0.290867	0.14325932	-0.1300259	0.26204762	-0.19924404	0.13304375	-0.12434108	0.095984556	-0.24581715	0.14952365	-0.1361231	0.12740359	-0.10717063	0.1493979	-0.16083048	0.12119467	-0.10172643	0.072053105	-0.18191306	0.12144239	-0.116028704	0.08371291	-0.0841101
-0.6207661	0.9999999	-0.6309739	0.12529685	-0.0774332	0.24391446	-0.32307371	0.25088772	-0.11868499	0.10113738	-0.19524795	0.13964666	-0.10255133	0.093992315	-0.071964554	0.15606678	-0.10786908	0.09971556	-0.09547333	0.07799844	-0.10059015	0.10661346	-0.085047126	0.07092505	-0.050853	0.11698374	-0.08143072	0.078638196	-0.058321457	0.05846375
0.3071948	-0.6309739	0.9999997	-0.21720709	0.12597999	-0.26839247	0.29076785	-0.46173096	0.1892509	-0.1695561	0.2188444	-0.19593628	0.15437023	-0.1473985	0.11096946	-0.22946957	0.1505951	-0.15232071	0.14430359	-0.1222961	0.145345	-0.15878808	0.12748474	-0.1083448	0.07804777	-0.17862542	0.12077064	-0.12127345	0.08890134	-0.09051157
-0.15986635	0.12529685	-0.21720709	0.99999946	-0.62924755	0.12425264	-0.19902223	0.2223035	-0.56003666	0.33111826	-0.14235343	0.11793401	-0.17533709	0.19157538	-0.14557435	0.11177949	-0.10425155	0.13803124	-0.18158157	0.12823847	-0.08631142	0.091797985	-0.10721229	0.09152771	-0.07006595	0.09006598	-0.07231947	0.08595552	-0.073874995	0.07438562
0.0961361	-0.0774332	0.12597999	-0.62924755	0.9999994	-0.07872175	0.12090708	-0.1555051	0.29713136	-0.6896695	0.0887734	-0.07823222	0.111688256	-0.13330366	0.10546636	-0.07410378	0.067950465	-0.09330838	0.115472175	-0.09855749	0.056454975	-0.060988355	0.070357546	-0.06163495	0.04849207	-0.060210485	0.047640827	-0.058580913	0.04945529	-0.05240769
-0.48626167	0.24391446	-0.26839247	0.12425264	-0.07872175	0.99999917	-0.4710988	0.24758813	-0.12347179	0.10325089	-0.6026072	0.19055295	-0.11965197	0.105266675	-0.08157593	0.21846642	-0.14664517	0.11778258	-0.11156918	0.08799043	-0.13978995	0.1370711	-0.10429227	0.084634215	-0.05977021	0.14559849	-0.10470295	0.09346614	-0.069634885	0.068351984
0.28269818	-0.32307371	0.29076785	-0.19902223	0.12090708	-0.4710988	0.99999917	-0.6085095	0.19862098	-0.1674363	0.26922253	-0.26578927	0.16659641	-0.15128706	0.11094083	-0.22330526	0.17731656	-0.16062532	0.14801258	-0.11914125	0.14543901	-0.15766478	0.12549633	-0.1048112	0.07511253	-0.16404887	0.11808403	-0.112999514	0.08522421	-0.08562507
-0.290867	0.25088772	-0.46173096	0.2223035	-0.1555051	0.24758813	-0.6085095	0.99999917	-0.3649735	0.19492309	-0.24217874	0.1875809	-0.22513595	0.18230906	-0.13132918	0.1766679	-0.15584426	0.1705753	-0.1736894	0.12953474	-0.12635294	0.13290481	-0.12494667	0.10441424	-0.077019244	0.13533676	-0.10329651	0.106270105	-0.08491008	0.08499354
0.14325932	-0.11868499	0.1892509	-0.56003666	0.29713136	-0.12347179	0.19862098	-0.3649735	0.99999905	-0.54034626	0.13403891	-0.124686226	0.19360751	-0.3251139	0.16267295	-0.11357607	0.10713379	-0.15902051	0.19335896	-0.15260296	0.08611981	-0.094233505	0.10853297	-0.09769098	0.07467404	-0.09196653	0.072801694	-0.09038086	0.0763466	-0.08076391
-0.1300259	0.10113738	-0.1695561	0.33111826	-0.6896695	0.10325089	-0.1674363	0.19492309	-0.54034626	0.99999905	-0.1184111	0.101064466	-0.1555789	0.17866467	-0.15381514	0.09440136	-0.08941298	0.12265048	-0.16184446	0.12702157	-0.073184274	0.078423195	-0.09318605	0.08084346	-0.06349613	0.07642653	-0.061569005	0.07517057	-0.06488433	0.06732144
0.26204762	-0.19524795	0.2188444	-0.14235343	0.0887734	-0.6026072	0.26922253	-0.24217874	0.13403891	-0.1184111	0.999999	-0.32466117	0.15309654	-0.13502249	0.10557845	-0.45094022	0.21938449	-0.16314338	0.14747225	-0.11793096	0.22832009	-0.22880232	0.15328574	-0.124720745	0.08541808	-0.24735545	0.16762125	-0.14220963	0.10203282	-0.09955058
-0.19924404	0.13964666	-0.19593628	0.11793401	-0.07823222	0.19055295	-0.26578927	0.1875809	-0.124686226	0.101064466	-0.32466117	0.9999993	-0.24610265	0.15573749	-0.11806901	0.2380295	-0.7448152	0.22959286	-0.19270836	0.121508785	-0.21755286	0.23780188	-0.1701428	0.12577116	-0.08582983	0.18254566	-0.18251534	0.12648419	-0.10171572	0.09375135
0.13304375	-0.10255133	0.15437023	-0.17533709	0.111688256	-0.11965197	0.16659641	-0.22513595	0.19360751	-0.1555789	0.15309654	-0.24610265	0.99999964	-0.51809406	0.21041873	-0.15217978	0.20623323	-0.65096605	0.31291318	-0.23280275	0.12222311	-0.145005	0.16701335	-0.15385252	0.111148	-0.12591484	0.10588089	-0.1365665	0.11388238	-0.12237523
-0.12434108	0.093992315	-0.1473985	0.19157538	-0.13330366	0.105266675	-0.15128706	0.18230906	-0.3251139	0.17866467	-0.13502249	0.15573749	-0.51809406	0.99999934	-0.41305402	0.12363662	-0.14622855	0.2918884	-0.5329737	0.27054515	-0.10342081	0.11791088	-0.17117901	0.16347472	-0.122614935	0.104965135	-0.090108186	0.12977055	-0.12073845	0.12514208
0.095984556	-0.071964554	0.11096946	-0.14557435	0.10546636	-0.08157593	0.11094083	-0.13132918	0.16267295	-0.15381514	0.10557845	-0.11806901	0.21041873	-0.41305402	0.9999993	-0.10120641	0.10686838	-0.19608516	0.2569524	-0.79921037	0.08416456	-0.09664524	0.14298369	-0.14633664	0.1636721	-0.08825628	0.07438081	-0.1262045	0.113282174	-0.17500752
-0.24581715	0.15606678	-0.22946957	0.11177949	-0.07410378	0.21846642	-0.22330526	0.1766679	-0.11357607	0.09440136	-0.45094022	0.2380295	-0.15217978	0.12363662	-0.10120641	0.99999917	-0.28712273	0.15708616	-0.15188767	0.10713046	-0.63699335	0.2717367	-0.17957155	0.1257938	-0.08491819	0.24671313	-0.2204049	0.13462761	-0.10470381	0.09406562
0.14952365	-0.10786908	0.1505951	-0.10425155	0.067950465	-0.14664517	0.17731656	-0.15584426	0.10713379	-0.08941298	0.21938449	-0.7448152	0.20623323	-0.14622855	0.10686838	-0.28712273	0.9999988	-0.31071448	0.1800061	-0.11524403	0.21877466	-0.3606784	0.16653733	-0.12727636	0.082383215	-0.19991203	0.18458271	-0.12756747	0.098314896	-0.0920209
-0.1361231	0.09971556	-0.15232071	0.13803124	-0.09330838	0.11778258	-0.16062532	0.1705753	-0.15902051	0.12265048	-0.16314338	0.22959286	-0.65096605	0.2918884	-0.19608516	0.15708616	-0.31071448	0.9999987	-0.5153349	0.19401562	-0.13718902	0.16157103	-0.21761586	0.17793372	-0.11768853	0.13103257	-0.119338244	0.14596067	-0.1309396	0.12257844
0.12740359	-0.09547333	0.14430359	-0.18158157	0.115472175	-0.11156918	0.14801258	-0.1736894	0.19335896	-0.16184446	0.14747225	-0.19270836	0.31291318	-0.5329737	0.2569524	-0.15188767	0.1800061	-0.5153349	0.99999857	-0.34513953	0.12617633	-0.1528082	0.22665563	-0.3107976	0.16443424	-0.13233915	0.11219398	-0.18959394	0.1692512	-0.17686364
-0.10717063	0.07799844	-0.1222961	0.12823847	-0.09855749	0.08799043	-0.11914125	0.12953474	-0.15260296	0.12702157	-0.11793096	0.121508785	-0.23280275	0.27054515	-0.79921037	0.10713046	-0.11524403	0.19401562	-0.34513953	0.99999887	-0.09306169	0.104844496	-0.17312405	0.16706292	-0.23839921	0.09385977	-0.08218278	0.13583115	-0.13362616	0.18490905
