1.0000001	-0.6501389	0.20522979	-0.06233818	0.040561877	-0.6589208	0.23941866	-0.15632084	0.06224653	-0.043621838	0.1881257	-0.14070608	0.076146185	-0.047365926	0.043116055	-0.06337957	0.066539325	-0.060807694	0.04311714	-0.04593983	0.0681348	-0.08032388	0.077056535	-0.04388659	0.03971345	-0.07185449	0.05173598	-0.067658104	0.036649324	-0.044528697
-0.6501389	1.0	-0.42742926	0.09596767	-0.061896015	0.3186102	-0.40666908	0.2262466	-0.097791076	0.06485594	-0.26148337	0.18390098	-0.11356636	0.069537774	-0.063913964	0.086150706	-0.092540674	0.08815705	-0.06297189	0.06639544	-0.09712559	0.110888034	-0.11366759	0.0633701	-0.057622533	0.09952598	-0.07245229	0.09484608	-0.051992036	0.062808126
0.20522979	-0.42742926	1.0	-0.2527396	0.12491627	-0.2723692	0.2629911	-0.6556806	0.20989728	-0.13917391	0.18142618	-0.15372209	0.20403296	-0.13540263	0.11901139	-0.096647665	0.09947538	-0.16891846	0.11520939	-0.1245113	0.11940261	-0.15993519	0.17575972	-0.11630656	0.102215126	-0.14537045	0.10795736	-0.15762661	0.08690555	-0.108596645
-0.06233818	0.09596767	-0.2527396	1.0000002	-0.3300105	0.07845878	-0.11280387	0.21036537	-0.8403692	0.22883575	-0.07550962	0.06120888	-0.117661275	0.14419638	-0.13792762	0.041509517	-0.04352911	0.09051178	-0.087744206	0.09218079	-0.055065095	0.070609756	-0.1003202	0.07803849	-0.07345622	0.064162046	-0.050165627	0.07400862	-0.04718873	0.056774884
0.040561877	-0.061896015	0.12491627	-0.3300105	1.0000001	-0.05404251	0.07634485	-0.13103281	0.22650428	-0.8702935	0.054410204	-0.044874605	0.10154962	-0.17940387	0.17889805	-0.035316013	0.03673637	-0.08664163	0.095524	-0.11688163	0.048884585	-0.064839214	0.093046896	-0.08977513	0.08194263	-0.05920408	0.047007456	-0.07153855	0.047974184	-0.05855139
-0.6589208	0.3186102	-0.2723692	0.07845878	-0.05404251	1.0000005	-0.43387383	0.18990639	-0.08207579	0.056732994	-0.38402784	0.22614688	-0.10540124	0.06348812	-0.05865991	0.09773559	-0.10500241	0.08194871	-0.05879328	0.06191033	-0.10417118	0.11544229	-0.11057565	0.05953862	-0.054490503	0.102961175	-0.0740799	0.0935027	-0.050804254	0.060905058
0.23941866	-0.40666908	0.2629911	-0.11280387	0.07634485	-0.43387383	1.0000006	-0.35869396	0.11455165	-0.084377274	0.31341326	-0.51396805	0.1585509	-0.097301885	0.08725186	-0.15867089	0.16370943	-0.13001293	0.090207584	-0.09718738	0.15096994	-0.19321722	0.16026513	-0.09334588	0.08396862	-0.16882025	0.119321555	-0.15389962	0.08130737	-0.09943002
-0.15632084	0.2262466	-0.6556806	0.21036537	-0.13103281	0.18990639	-0.35869396	1.0000007	-0.2905481	0.13272154	-0.20106173	0.16388924	-0.35550007	0.15061878	-0.13782257	0.09591521	-0.10192193	0.19946752	-0.13387266	0.1318913	-0.121327505	0.15125473	-0.22076069	0.12486679	-0.11225683	0.13612595	-0.10510326	0.15069528	-0.08711457	0.10505271
0.06224653	-0.097791076	0.20989728	-0.8403692	0.22650428	-0.08207579	0.11455165	-0.2905481	1.0000005	-0.26674458	0.07684948	-0.06414286	0.13037696	-0.19078396	0.1490292	-0.044745974	0.04665237	-0.10389585	0.09922177	-0.10596111	0.05939907	-0.078017764	0.10811488	-0.089676455	0.08161196	-0.0709076	0.055360917	-0.08275891	0.052394327	-0.063791834
-0.043621838	0.06485594	-0.13917391	0.22883575	-0.8702935	0.056732994	-0.084377274	0.13272154	-0.26674458	1.0000006	-0.059622172	0.048299618	-0.11073249	0.17857489	-0.25234288	0.036913157	-0.038678326	0.09023863	-0.102796234	0.120669484	-0.051434863	0.06626484	-0.10136905	0.09183136	-0.08930063	0.060436595	-0.04844975	0.07281894	-0.050325826	0.060068835
0.1881257	-0.26148337	0.18142618	-0.07550962	0.054410204	-0.38402784	0.31341326	-0.20106173	0.07684948	-0.059622172	1.0000007	-0.7292176	0.12048162	-0.07262515	0.065767154	-0.20532307	0.19587632	-0.09896709	0.06946096	-0.074700795	0.15460329	-0.18878119	0.1326346	-0.07259728	0.06618794	-0.16141653	0.11124946	-0.13151206	0.068268	-0.08190913
-0.14070608	0.18390098	-0.15372209	0.06120888	-0.044874605	0.22614688	-0.51396805	0.16388924	-0.06414286	0.048299618	-0.7292176	1.0000007	-0.111611344	0.060902655	-0.055548217	0.18353821	-0.2622016	0.0852596	-0.058912992	0.06199989	-0.14729075	0.16219018	-0.116174296	0.06054135	-0.05549016	0.13471103	-0.096217394	0.107512586	-0.05659609	0.06657214
0.076146185	-0.11356636	0.20403296	-0.117661275	0.10154962	-0.10540124	0.1585509	-0.35550007	0.13037696	-0.11073249	0.12048162	-0.111611344	1.0000007	-0.27179468	0.19260232	-0.09370292	0.09633521	-0.69657314	0.24192567	-0.23194346	0.12766513	-0.19038878	0.28586957	-0.22416219	0.17534548	-0.16901413	0.13532487	-0.22144382	0.1250276	-0.15773858
-0.047365926	0.069537774	-0.13540263	0.14419638	-0.17940387	0.06348812	-0.097301885	0.15061878	-0.19078396	0.17857489	-0.07262515	0.060902655	-0.27179468	1.0000006	-0.76109946	0.05280802	-0.05542454	0.20050064	-0.36942348	0.27430934	-0.07674806	0.10177868	-0.18767868	0.21457976	-0.21703525	0.09208274	-0.07789326	0.12143405	-0.096473455	0.11164145
0.043116055	-0.063913964	0.11901139	-0.13792762	0.17889805	-0.05865991	0.08725186	-0.13782257	0.1490292	-0.25234288	0.065767154	-0.055548217	0.19260232	-0.76109946	1.0000007	-0.050414592	0.052479625	-0.17877133	0.2565645	-0.4127292	0.07291603	-0.09952513	0.16328949	-0.2234208	0.20664841	-0.09033435	0.07547675	-0.11986554	0.09240119	-0.11307687
-0.06337957	0.086150706	-0.096647665	0.041509517	-0.035316013	0.09773559	-0.15867089	0.09591521	-0.044745974	0.036913157	-0.20532307	0.18353821	-0.09370292	0.05280802	-0.050414592	1.0000004	-0.7673329	0.0753475	-0.055864457	0.058004107	-0.472649	0.25543895	-0.14287278	0.058911785	-0.057106663	0.21977793	-0.15820377	0.13451502	-0.0695559	0.07522016
0.066539325	-0.092540674	0.09947538	-0.04352911	0.03673637	-0.10500241	0.16370943	-0.10192193	0.04665237	-0.038678326	0.19587632	-0.2622016	0.09633521	-0.05542454	0.052479625	-0.7673329	1.0000004	-0.079146385	0.058468662	-0.061422948	0.2797117	-0.4042508	0.14615439	-0.062379226	0.06012103	-0.24503237	0.17584783	-0.15196896	0.07533251	-0.082608
-0.060807694	0.08815705	-0.16891846	0.09051178	-0.08664163	0.08194871	-0.13001293	0.19946752	-0.10389585	0.09023863	-0.09896709	0.0852596	-0.69657314	0.20050064	-0.17877133	0.0753475	-0.079146385	1.0000002	-0.3608494	0.2097829	-0.10712894	0.15262407	-0.46617582	0.21717116	-0.17793702	0.13385044	-0.114246525	0.18459707	-0.11125191	0.13186675
0.04311714	-0.06297189	0.11520939	-0.087744206	0.095524	-0.05879328	0.090207584	-0.13387266	0.09922177	-0.102796234	0.06946096	-0.058912992	0.24192567	-0.36942348	0.2565645	-0.055864457	0.058468662	-0.3608494	1.0000001	-0.51630956	0.08236094	-0.11285413	0.22360697	-0.5774262	0.3014076	-0.10143114	0.08765047	-0.14138907	0.11563846	-0.13972536
-0.04593983	0.06639544	-0.1245113	0.09218079	-0.11688163	0.06191033	-0.09718738	0.1318913	-0.10596111	0.120669484	-0.074700795	0.06199989	-0.23194346	0.27430934	-0.4127292	0.058004107	-0.061422948	0.2097829	-0.51630956	1.0000001	-0.088519976	0.11313201	-0.22633414	0.3180209	-0.5777153	0.10298085	-0.092655934	0.14437798	-0.15086432	0.16802166
0.0681348	-0.09712559	0.11940261	-0.055065095	0.048884585	-0.10417118	0.15096994	-0.121327505	0.05939907	-0.051434863	0.15460329	-0.14729075	0.12766513	-0.07674806	0.07291603	-0.472649	0.2797117	-0.10712894	0.08236094	-0.088519976	0.9999997	-0.43799207	0.20464176	-0.09036729	0.08802234	-0.61501855	0.27220693	-0.24959625	0.11892583	-0.13340908
-0.08032388	0.110888034	-0.15993519	0.070609756	-0.064839214	0.11544229	-0.19321722	0.15125473	-0.078017764	0.06626484	-0.18878119	0.16219018	-0.19038878	0.10177868	-0.09952513	0.25543895	-0.4042508	0.15262407	-0.11285413	0.11313201	-0.43799207	0.9999995	-0.34618077	0.11759852	-0.1167914	0.31343108	-0.5296327	0.27599978	-0.1501581	0.14623605
0.077056535	-0.11366759	0.17575972	-0.1003202	0.093046896	-0.11057565	0.16026513	-0.22076069	0.10811488	-0.10136905	0.1326346	-0.116174296	0.28586957	-0.18767868	0.16328949	-0.14287278	0.14615439	-0.46617582	0.22360697	-0.22633414	0.20464176	-0.34618077	0.99999934	-0.27493474	0.20474692	-0.28738958	0.24565157	-0.47375575	0.20571947	-0.25836715
-0.04388659	0.0633701	-0.11630656	0.07803849	-0.08977513	0.05953862	-0.09334588	0.12486679	-0.089676455	0.09183136	-0.07259728	0.06054135	-0.22416219	0.21457976	-0.2234208	0.058911785	-0.062379226	0.21717116	-0.5774262	0.3180209	-0.09036729	0.11759852	-0.27493474	0.99999946	-0.62568474	0.10626756	-0.09675223	0.15315184	-0.15930316	0.17613086
0.03971345	-0.057622533	0.102215126	-0.07345622	0.08194263	-0.054490503	0.08396862	-0.11225683	0.08161196	-0.08930063	0.06618794	-0.05549016	0.17534548	-0.21703525	0.20664841	-0.057106663	0.06012103	-0.17793702	0.3014076	-0.5777153	0.08802234	-0.1167914	0.20474692	-0.62568474	0.99999917	-0.107073955	0.09807668	-0.163594	0.18290341	-0.28735533
-0.07185449	0.09952598	-0.14537045	0.064162046	-0.05920408	0.102961175	-0.16882025	0.13612595	-0.0709076	0.060436595	-0.16141653	0.13471103	-0.16901413	0.09208274	-0.09033435	0.21977793	-0.24503237	0.13385044	-0.10143114	0.10298085	-0.61501855	0.31343108	-0.28738958	0.10626756	-0.107073955	0.99999905	-0.53367037	0.26587236	-0.1447248	0.13907804
0.05173598	-0.07245229	0.10795736	-0.050165627	0.047007456	-0.0740799	0.119321555	-0.10510326	0.055360917	-0.04844975	0.11124946	-0.096217394	0.13532487	-0.07789326	0.07547675	-0.15820377	0.17584783	-0.114246525	0.08765047	-0.092655934	0.27220693	-0.5296327	0.24565157	-0.09675223	0.09807668	-0.53367037	0.9999991	-0.5341418	0.16687645	-0.16607858
-0.067658104	0.09484608	-0.15762661	0.07400862	-0.07153855	0.0935027	-0.15389962	0.15069528	-0.08275891	0.07281894	-0.13151206	0.107512586	-0.22144382	0.12143405	-0.11986554	0.13451502	-0.15196896	0.18459707	-0.14138907	0.14437798	-0.24959625	0.27599978	-0.47375575	0.15315184	-0.163594	0.26587236	-0.5341418	0.99999905	-0.40867138	0.2560891
0.036649324	-0.051992036	0.08690555	-0.04718873	0.047974184	-0.050804254	0.08130737	-0.08711457	0.052394327	-0.050325826	0.068268	-0.05659609	0.1250276	-0.096473455	0.09240119	-0.0695559	0.07533251	-0.11125191	0.11563846	-0.15086432	0.11892583	-0.1501581	0.20571947	-0.15930316	0.18290341	-0.1447248	0.16687645	-0.40867138	0.99999905	-0.82129806
-0.044528697	0.062808126	-0.108596645	0.056774884	-0.05855139	0.060905058	-0.09943002	0.10505271	-0.063791834	0.060068835	-0.08190913	0.06657214	-0.15773858	0.11164145	-0.11307687	0.07522016	-0.082608	0.13186675	-0.13972536	0.16802166	-0.13340908	0.14623605	-0.25836715	0.17613086	-0.28735533	0.13907804	-0.16607858	0.2560891	-0.82129806	0.99999905
