1.0	-0.5661625	0.20593339	-0.050420694	0.0458983	-0.6946972	0.32517013	-0.23300631	0.111363456	-0.14315046	0.07999111	-0.12962352	0.08631317	-0.08192656	0.033909455	-0.062028464	0.056570984	-0.068945244	0.07082556	-0.031129884	0.0919087	-0.045741174	0.026900763	-0.030714942	0.026193233	-0.033412978	0.037936065	-0.024994055	0.023524119	-0.026484167
-0.5661625	1.0	-0.41661656	0.053801734	-0.050317217	0.30847892	-0.58744234	0.25750777	-0.12226534	0.13764936	-0.08375096	0.13335638	-0.09367646	0.08514463	-0.034185033	0.0625401	-0.0602244	0.07118285	-0.07451548	0.031079104	-0.099338815	0.04782178	-0.027637504	0.030883314	-0.026493173	0.035342358	-0.04048541	0.025521604	-0.023887893	0.02668983
0.20593339	-0.41661656	0.99999976	-0.09388623	0.08174173	-0.17534946	0.23180869	-0.7967921	0.19080456	-0.22324476	0.063761786	-0.108058944	0.13599885	-0.13222475	0.04794259	-0.05135656	0.05085244	-0.103258945	0.10193586	-0.04407295	0.079608984	-0.041425895	0.034932394	-0.04149126	0.035330094	-0.030666815	0.034514416	-0.032549974	0.030870093	-0.03503962
-0.050420694	0.053801734	-0.09388623	0.99999976	-0.9664705	0.043263663	-0.057828035	0.085487835	-0.14561145	0.15499899	-0.028238613	0.044118498	-0.06858583	0.070106216	-0.031766925	0.02355401	-0.024729297	0.049968403	-0.066896364	0.02743704	-0.03958633	0.02025672	-0.019755738	0.025037687	-0.022195797	0.015458745	-0.017474294	0.01789221	-0.018523537	0.020588975
0.0458983	-0.050317217	0.08174173	-0.9664705	0.99999946	-0.040738955	0.052696247	-0.082487255	0.12876487	-0.18482699	0.02613472	-0.041645557	0.06283492	-0.06645795	0.031141592	-0.021949343	0.022867637	-0.047009442	0.061153535	-0.027272584	0.036374815	-0.018816164	0.01870183	-0.024214799	0.021298235	-0.014360621	0.016175272	-0.017046923	0.017707873	-0.019876722
-0.6946972	0.30847892	-0.17534946	0.043263663	-0.040738955	0.99999934	-0.59446144	0.17036407	-0.099729896	0.11794057	-0.11294326	0.15779145	-0.08346618	0.07485607	-0.031731367	0.08107171	-0.075942665	0.066045575	-0.06954038	0.028766643	-0.1276451	0.059849817	-0.02800759	0.02972449	-0.025510116	0.04411489	-0.05083631	0.025785677	-0.023679024	0.026227437
0.32517013	-0.58744234	0.23180869	-0.057828035	0.052696247	-0.59446144	0.9999991	-0.28410652	0.13182941	-0.16827928	0.1200631	-0.23908518	0.10862865	-0.100512266	0.04096852	-0.09020033	0.08108166	-0.086364046	0.08716306	-0.037575334	0.13152663	-0.06482447	0.034095198	-0.037714828	0.0321024	-0.046987772	0.053486843	-0.031669155	0.029291784	-0.032860193
-0.23300631	0.25750777	-0.7967921	0.085487835	-0.082487255	0.17036407	-0.28410652	0.9999993	-0.2915042	0.22032805	-0.073674165	0.11764344	-0.19033438	0.15597464	-0.053806074	0.058222078	-0.059327558	0.11951865	-0.12515208	0.048482396	-0.09376636	0.047757022	-0.04006635	0.046397943	-0.040007703	0.03552189	-0.04026019	0.036908735	-0.03496913	0.039147384
0.111363456	-0.12226534	0.19080456	-0.14561145	0.12876487	-0.099729896	0.13182941	-0.2915042	0.9999991	-0.75600505	0.07277985	-0.12122516	0.23269095	-0.4209355	0.11096726	-0.061748028	0.06501169	-0.17846818	0.22018728	-0.10056927	0.09795606	-0.053669363	0.06290573	-0.083155915	0.07147069	-0.04067237	0.045286816	-0.05800584	0.058966037	-0.067416705
-0.14315046	0.13764936	-0.22324476	0.15499899	-0.18482699	0.11794057	-0.16827928	0.22032805	-0.75600505	0.999999	-0.095179304	0.14217888	-0.27537474	0.27187204	-0.1461445	0.07877035	-0.08537677	0.18749233	-0.28060162	0.11428004	-0.13602935	0.06923823	-0.074771136	0.096687466	-0.08825233	0.053298425	-0.06053814	0.06628233	-0.07133304	0.07809495
0.07999111	-0.08375096	0.063761786	-0.028238613	0.02613472	-0.11294326	0.1200631	-0.073674165	0.07277985	-0.095179304	0.9999996	-0.609237	0.10052783	-0.08144874	0.032871306	-0.6761113	0.22045831	-0.08854502	0.07855132	-0.03025385	0.27541164	-0.18909991	0.039802637	-0.03471042	0.02911449	-0.10834917	0.112529464	-0.037461095	0.03033697	-0.033327807
