1.0	-0.5912584	0.17704958	-0.17067392	0.13522372	-0.6758453	0.31749377	-0.2113689	0.09956236	-0.07478201	0.06356491	-0.094855346	0.12199364	-0.14625615	0.06870681	-0.052723136	0.069577806	-0.116626225	0.08785148	-0.050506096	0.04288482	-0.057374943	0.09865318	-0.061417107	0.05407464	-0.049162876	0.08665173	-0.06441424	0.06387397	-0.06989768
-0.5912584	1.0000001	-0.35701627	0.22011629	-0.20465633	0.30997562	-0.5253441	0.23415853	-0.14415376	0.10476181	-0.07687556	0.11574182	-0.1600594	0.1792207	-0.094598144	0.06290643	-0.090341516	0.1404962	-0.11940772	0.06800141	-0.056119945	0.075774185	-0.1362103	0.081779666	-0.07298457	0.0635904	-0.11851756	0.08617919	-0.08733855	0.09217971
0.17704958	-0.35701627	1.0000001	-0.80901545	0.2162624	-0.1450319	0.17681244	-0.21328092	0.1838754	-0.14501752	0.059268396	-0.09814569	0.13009599	-0.22867534	0.084994085	-0.050741974	0.073251225	-0.13518427	0.102039896	-0.06260861	0.04692148	-0.06349485	0.11213674	-0.07342651	0.06596565	-0.054591298	0.097525485	-0.07618322	0.074910335	-0.08869535
-0.17067392	0.22011629	-0.80901545	1.0000001	-0.32124472	0.12392443	-0.16344339	0.17813343	-0.28292388	0.18139794	-0.058904245	0.09371808	-0.12206881	0.20920151	-0.08882018	0.049982395	-0.07267299	0.12301873	-0.10253999	0.063711956	-0.04718927	0.06394577	-0.11614681	0.07314936	-0.066758424	0.054448888	-0.10048623	0.076489784	-0.07634675	0.08799625
0.13522372	-0.20465633	0.2162624	-0.32124472	0.9999997	-0.13489187	0.15761177	-0.29579103	0.318659	-0.5421589	0.08848263	-0.15425475	0.19732434	-0.5110328	0.1465074	-0.07783495	0.11263963	-0.21978901	0.16342852	-0.11010064	0.0739413	-0.099883854	0.17388433	-0.12251139	0.11259147	-0.08784392	0.15137003	-0.12586059	0.12091498	-0.16098611
-0.6758453	0.30997562	-0.1450319	0.12392443	-0.13489187	0.99999976	-0.61063975	0.20487133	-0.09616195	0.07001639	-0.070924126	0.0955746	-0.13255642	0.13018999	-0.07002367	0.055906247	-0.07286319	0.11095405	-0.09079917	0.050749425	-0.044301435	0.059088547	-0.102676444	0.061764106	-0.05459016	0.050133374	-0.09007385	0.06510368	-0.065626346	0.068753995
0.31749377	-0.5253441	0.17681244	-0.16344339	0.15761177	-0.61063975	0.99999976	-0.4056129	0.11771721	-0.086811066	0.07598883	-0.12574604	0.17675304	-0.16877058	0.084307924	-0.062247515	0.08865305	-0.15358306	0.111234605	-0.06205402	0.052449267	-0.07087253	0.12207085	-0.076006405	0.066365056	-0.059430137	0.10724255	-0.07889048	0.07900224	-0.08425026
-0.2113689	0.23415853	-0.21328092	0.17813343	-0.29579103	0.20487133	-0.4056129	0.99999946	-0.23487446	0.15612547	-0.107082635	0.1619509	-0.57852894	0.27495393	-0.16555221	0.09042899	-0.13815251	0.28446528	-0.23172024	0.1193953	-0.08698988	0.11943453	-0.22501631	0.14468575	-0.12749779	0.09838237	-0.19023429	0.14386222	-0.15273891	0.15359439
0.09956236	-0.14415376	0.1838754	-0.28292388	0.318659	-0.09616195	0.11771721	-0.23487446	0.99999934	-0.76597536	0.060105126	-0.10122054	0.14641644	-0.35412613	0.110487334	-0.052450433	0.0766564	-0.15072311	0.11636551	-0.08090467	0.050217446	-0.06819416	0.12179633	-0.085055	0.079057075	-0.058951646	0.10519231	-0.0859066	0.08455041	-0.10903589
-0.07478201	0.10476181	-0.14501752	0.18139794	-0.5421589	0.07001639	-0.086811066	0.15612547	-0.76597536	0.99999934	-0.04596321	0.07683566	-0.10689939	0.23436774	-0.101016626	0.04006696	-0.058580812	0.11067159	-0.09079653	0.06909632	-0.038608957	0.05245385	-0.094326764	0.066840455	-0.06424429	0.045292124	-0.081351735	0.066796355	-0.06614665	0.08795772
0.06356491	-0.07687556	0.059268396	-0.058904245	0.08848263	-0.070924126	0.07598883	-0.107082635	0.060105126	-0.04596321	0.99999917	-0.4319652	0.08740472	-0.13157354	0.07585686	-0.8014851	0.28131825	-0.115695976	0.095446005	-0.05878842	0.1862846	-0.19551468	0.18477568	-0.081686266	0.06781252	-0.2208593	0.1917688	-0.11463726	0.09028343	-0.09640427
-0.094855346	0.11574182	-0.09814569	0.09371808	-0.15425475	0.0955746	-0.12574604	0.1619509	-0.10122054	0.07683566	-0.4319652	0.9999993	-0.14592296	0.19658995	-0.13117981	0.2862005	-0.60553193	0.17956883	-0.16460845	0.098830305	-0.21454188	0.28737572	-0.3643267	0.1365242	-0.11422594	0.21656327	-0.3836017	0.19210514	-0.15988052	0.15242966
