1.0	-0.7423643	0.24129254	-0.13087805	0.11596383	-0.47884774	0.2973984	-0.20392093	0.16328235	-0.18115863	0.18628293	-0.18241133	0.16430609	-0.1391754	0.13447164	-0.15414189	0.14139165	-0.1960676	0.13763125	-0.118381016	0.025143621	-0.087720476	0.086920746	-0.07869978	0.081044085	-0.023540664	0.06621675	-0.09137828	0.07754206	-0.11020162
-0.7423643	0.9999999	-0.35414004	0.14128184	-0.12824923	0.29737252	-0.43532547	0.21413152	-0.17982695	0.17448278	-0.16783604	0.16132155	-0.16498217	0.13581964	-0.13546894	0.12723893	-0.12982135	0.16989738	-0.13233227	0.10760375	-0.022308111	0.07671643	-0.077258684	0.07099867	-0.07505043	0.020764627	-0.058877625	0.07952763	-0.071011655	0.09769608
0.24129254	-0.35414004	0.99999964	-0.42717603	0.2651071	-0.26197642	0.25534415	-0.42387614	0.3032169	-0.41666624	0.19404826	-0.23365067	0.25045213	-0.24201053	0.22535026	-0.17346004	0.17861915	-0.30429822	0.2079981	-0.19526781	0.036496714	-0.13159242	0.13148789	-0.12172343	0.13000351	-0.034259975	0.098527	-0.13964131	0.11939917	-0.17760319
-0.13087805	0.14128184	-0.42717603	0.9999998	-0.726923	0.13149469	-0.14642537	0.21605147	-0.3896016	0.3148458	-0.11089538	0.1269068	-0.15669595	0.17166749	-0.17518413	0.091431275	-0.1005327	0.15304221	-0.12740783	0.111933514	-0.019307693	0.06777907	-0.06936914	0.0665091	-0.07727207	0.017981922	-0.05194904	0.071227886	-0.06710836	0.09457319
0.11596383	-0.12824923	0.2651071	-0.726923	1.0000001	-0.122917786	0.12881121	-0.1927592	0.2604618	-0.5540796	0.10361377	-0.12145584	0.14258315	-0.16743387	0.16851473	-0.08798283	0.09543007	-0.15171447	0.12229049	-0.113221064	0.018931905	-0.06702606	0.06821607	-0.065615065	0.07620692	-0.017669747	0.051052764	-0.0707521	0.0658056	-0.09518945
-0.47884774	0.29737252	-0.26197642	0.13149469	-0.122917786	1.0	-0.6474904	0.24095611	-0.19764027	0.17035514	-0.35832927	0.22069375	-0.20324019	0.15107466	-0.14963177	0.18851563	-0.18150726	0.19221826	-0.14765008	0.11513935	-0.026093377	0.08774203	-0.08798182	0.078299955	-0.08117325	0.024193613	-0.06770505	0.08869983	-0.07860383	0.10403274
0.2973984	-0.43532547	0.25534415	-0.14642537	0.12881121	-0.6474904	1.0000002	-0.41597182	0.21496126	-0.19563864	0.22003514	-0.23625892	0.21356986	-0.16753812	0.15303774	-0.1697021	0.16061883	-0.20586273	0.14411433	-0.120415635	0.025681293	-0.089139126	0.08946739	-0.0795043	0.08283737	-0.023942199	0.06766094	-0.091322206	0.07894431	-0.10794528
-0.20392093	0.21413152	-0.42387614	0.21605147	-0.1927592	0.24095611	-0.41597182	1.0000001	-0.5371831	0.25832218	-0.19789644	0.23075892	-0.43699706	0.24567343	-0.22216508	0.1493767	-0.17052823	0.23512919	-0.17655729	0.14519575	-0.028228238	0.09852246	-0.10270227	0.09209954	-0.10080213	0.02618771	-0.07592712	0.101453006	-0.09270861	0.12436539
0.16328235	-0.17982695	0.3032169	-0.3896016	0.2604618	-0.19764027	0.21496126	-0.5371831	1.0	-0.46795046	0.16015846	-0.2000251	0.25688994	-0.39078563	0.25593936	-0.13325483	0.14564987	-0.22857913	0.17410505	-0.16266625	0.027077446	-0.096299514	0.09890294	-0.092889674	0.10781373	-0.025236454	0.07323293	-0.10063017	0.093055755	-0.13217866
-0.18115863	0.17448278	-0.41666624	0.3148458	-0.5540796	0.17035514	-0.19563864	0.25832218	-0.46795046	0.99999994	-0.15599932	0.1714509	-0.21828717	0.24896468	-0.34016645	0.12436188	-0.1414483	0.20438562	-0.19748844	0.16861257	-0.027071623	0.09336312	-0.096794814	0.09631335	-0.11985394	0.025101995	-0.07265	0.09793581	-0.09907136	0.13582908
0.18628293	-0.16783604	0.19404826	-0.11089538	0.10361377	-0.35832927	0.22003514	-0.19789644	0.16015846	-0.15599932	1.0	-0.5294678	0.24055938	-0.1659198	0.15247187	-0.58729315	0.31267807	-0.26930466	0.16316852	-0.12926798	0.03674452	-0.1212162	0.115955204	-0.094505064	0.0901342	-0.034343846	0.09015375	-0.11676956	0.09278434	-0.11974377
-0.18241133	0.16132155	-0.23365067	0.1269068	-0.12145584	0.22069375	-0.23625892	0.23075892	-0.2000251	0.1714509	-0.5294678	1.0000001	-0.5129002	0.20607395	-0.20129317	0.28851137	-0.45322567	0.27234304	-0.18911332	0.13944994	-0.036395267	0.12495398	-0.12459757	0.100681745	-0.10011137	0.03348421	-0.096401006	0.11762582	-0.10132047	0.12437165
0.16430609	-0.16498217	0.25045213	-0.15669595	0.14258315	-0.20324019	0.21356986	-0.43699706	0.25688994	-0.21828717	0.24055938	-0.5129002	1.0	-0.4055852	0.24893019	-0.19710043	0.23262322	-0.4321409	0.20814602	-0.17346068	0.036226794	-0.13343115	0.14201316	-0.1153347	0.117073394	-0.033680174	0.099740475	-0.1351908	0.11338621	-0.14747314
-0.1391754	0.13581964	-0.24201053	0.17166749	-0.16743387	0.15107466	-0.16753812	0.24567343	-0.39078563	0.24896468	-0.1659198	0.20607395	-0.4055852	0.99999994	-0.68907005	0.13021623	-0.15581384	0.22880447	-0.22423582	0.21066105	-0.028207416	0.09900723	-0.10517556	0.10508398	-0.14510915	0.02612759	-0.07682328	0.103136376	-0.10843409	0.14900707
0.13447164	-0.13546894	0.22535026	-0.17518413	0.16851473	-0.14963177	0.15303774	-0.22216508	0.25593936	-0.34016645	0.15247187	-0.20129317	0.24893019	-0.68907005	0.9999996	-0.13196202	0.1483417	-0.25462765	0.22924286	-0.37686288	0.03082262	-0.11139051	0.11563708	-0.121883065	0.1844266	-0.028747106	0.084590994	-0.11806493	0.12386425	-0.19912362
-0.15414189	0.12723893	-0.17346004	0.091431275	-0.08798283	0.18851563	-0.1697021	0.1493767	-0.13325483	0.12436188	-0.58729315	0.28851137	-0.19710043	0.13021623	-0.13196202	0.9999994	-0.67904985	0.22473644	-0.15574773	0.10717623	-0.041666523	0.12198235	-0.113161005	0.085853174	-0.078325	0.03773454	-0.0946207	0.1061643	-0.08630567	0.10047543
0.14139165	-0.12982135	0.17861915	-0.1005327	0.09543007	-0.18150726	0.16061883	-0.17052823	0.14564987	-0.1414483	0.31267807	-0.45322567	0.23262322	-0.15581384	0.1483417	-0.67904985	0.99999905	-0.3664202	0.17930444	-0.12952945	0.046915904	-0.18694302	0.15302584	-0.109305635	0.09320333	-0.043698207	0.12296441	-0.1451371	0.10604128	-0.12384596
-0.1960676	0.16989738	-0.30429822	0.15304221	-0.15171447	0.19221826	-0.20586273	0.23512919	-0.22857913	0.20438562	-0.26930466	0.27234304	-0.4321409	0.22880447	-0.25462765	0.22473644	-0.3664202	0.99999934	-0.41839182	0.20808472	-0.06320429	0.22105879	-0.35116178	0.19801316	-0.15979388	0.057268545	-0.1832018	0.22170536	-0.20081475	0.19889714
0.13763125	-0.13233227	0.2079981	-0.12740783	0.12229049	-0.14765008	0.14411433	-0.17655729	0.17410505	-0.19748844	0.16316852	-0.18911332	0.20814602	-0.22423582	0.22924286	-0.15574773	0.17930444	-0.41839182	0.9999993	-0.44999596	0.05523532	-0.21506225	0.22674957	-0.3943894	0.2663432	-0.052036487	0.1578781	-0.23744997	0.27401066	-0.42835832
-0.118381016	0.10760375	-0.19526781	0.111933514	-0.113221064	0.11513935	-0.120415635	0.14519575	-0.16266625	0.16861257	-0.12926798	0.13944994	-0.17346068	0.21066105	-0.37686288	0.10717623	-0.12952945	0.20808472	-0.44999596	0.99999917	-0.03346919	0.11611216	-0.12927637	0.18120195	-0.6405902	0.030844426	-0.09289495	0.12570916	-0.20694298	0.30451855
0.025143621	-0.022308111	0.036496714	-0.019307693	0.018931905	-0.026093377	0.025681293	-0.028228238	0.027077446	-0.027071623	0.03674452	-0.036395267	0.036226794	-0.028207416	0.03082262	-0.041666523	0.046915904	-0.06320429	0.05523532	-0.03346919	0.9999989	-0.14457771	0.08578219	-0.047705527	0.027881026	-0.9651413	0.16215949	-0.13953686	0.045954473	-0.038139056
-0.087720476	0.07671643	-0.13159242	0.06777907	-0.06702606	0.08774203	-0.089139126	0.09852246	-0.096299514	0.09336312	-0.1212162	0.12495398	-0.13343115	0.09900723	-0.11139051	0.12198235	-0.18694302	0.22105879	-0.21506225	0.11611216	-0.14457771	0.9999987	-0.5709806	0.18959263	-0.10222313	0.12535322	-0.63394713	0.33131105	-0.19393487	0.13199082
0.086920746	-0.077258684	0.13148789	-0.06936914	0.06821607	-0.08798182	0.08946739	-0.10270227	0.09890294	-0.096794814	0.115955204	-0.12459757	0.14201316	-0.10517556	0.11563708	-0.113161005	0.15302584	-0.35116178	0.22674957	-0.12927637	0.08578219	-0.5709806	0.99999887	-0.33883452	0.112868026	-0.08047385	0.30110613	-0.55073774	0.22514795	-0.15477325
-0.07869978	0.07099867	-0.12172343	0.0665091	-0.065615065	0.078299955	-0.0795043	0.09209954	-0.092889674	0.09631335	-0.094505064	0.100681745	-0.1153347	0.10508398	-0.121883065	0.085853174	-0.109305635	0.19801316	-0.3943894	0.18120195	-0.047705527	0.18959263	-0.33883452	0.99999887	-0.19629243	0.043759868	-0.15051755	0.20740303	-0.7612962	0.2526873
0.081044085	-0.07505043	0.13000351	-0.07727207	0.07620692	-0.08117325	0.08283737	-0.10080213	0.10781373	-0.11985394	0.0901342	-0.10011137	0.117073394	-0.14510915	0.1844266	-0.078325	0.09320333	-0.15979388	0.2663432	-0.6405902	0.027881026	-0.10222313	0.112868026	-0.19629243	0.999999	-0.025883835	0.07930964	-0.11299901	0.20313369	-0.6367979
-0.023540664	0.020764627	-0.034259975	0.017981922	-0.017669747	0.024193613	-0.023942199	0.02618771	-0.025236454	0.025101995	-0.034343846	0.03348421	-0.033680174	0.02612759	-0.028747106	0.03773454	-0.043698207	0.057268545	-0.052036487	0.030844426	-0.9651413	0.12535322	-0.08047385	0.043759868	-0.025883835	0.999999	-0.19432224	0.12222173	-0.043021426	0.03497456
0.06621675	-0.058877625	0.098527	-0.05194904	0.051052764	-0.06770505	0.06766094	-0.07592712	0.07323293	-0.07265	0.09015375	-0.096401006	0.099740475	-0.07682328	0.084590994	-0.0946207	0.12296441	-0.1832018	0.1578781	-0.09289495	0.16215949	-0.63394713	0.30110613	-0.15051755	0.07930964	-0.19432224	0.9999989	-0.639109	0.14261477	-0.10826052
-0.09137828	0.07952763	-0.13964131	0.071227886	-0.0707521	0.08869983	-0.091322206	0.101453006	-0.10063017	0.09793581	-0.11676956	0.11762582	-0.1351908	0.103136376	-0.11806493	0.1061643	-0.1451371	0.22170536	-0.23744997	0.12570916	-0.13953686	0.33131105	-0.55073774	0.20740303	-0.11299901	0.12222173	-0.639109	0.9999989	-0.2313629	0.14596203
0.07754206	-0.071011655	0.11939917	-0.06710836	0.0658056	-0.07860383	0.07894431	-0.09270861	0.093055755	-0.09907136	0.09278434	-0.10132047	0.11338621	-0.10843409	0.12386425	-0.08630567	0.10604128	-0.20081475	0.27401066	-0.20694298	0.045954473	-0.19393487	0.22514795	-0.7612962	0.20313369	-0.043021426	0.14261477	-0.2313629	0.9999989	-0.41974625
-0.11020162	0.09769608	-0.17760319	0.09457319	-0.09518945	0.10403274	-0.10794528	0.12436539	-0.13217866	0.13582908	-0.11974377	0.12437165	-0.14747314	0.14900707	-0.19912362	0.10047543	-0.12384596	0.19889714	-0.42835832	0.30451855	-0.038139056	0.13199082	-0.15477325	0.2526873	-0.6367979	0.03497456	-0.10826052	0.14596203	-0.41974625	0.9999989
