1.0	-0.69747716	0.18331268	-0.09210598	0.11567473	-0.53264755	0.32115325	-0.24665648	0.1055032	-0.09071265	0.24402536	-0.22484879	0.16614377	-0.12576859	0.117418796	-0.16179767	0.16484259	-0.15000874	0.12833856	-0.094827935	0.122953855	-0.1333795	0.10246056	-0.114215136	0.09932206	-0.15115462	0.103961304	-0.10498316	0.11454611	-0.16907257
-0.69747716	0.9999999	-0.20403889	0.09457426	-0.11989924	0.31776428	-0.5535054	0.21579185	-0.10801149	0.09072196	-0.24828298	0.21287695	-0.16853657	0.121487774	-0.11852938	0.1417435	-0.16780205	0.14021221	-0.12598093	0.09011113	-0.11360837	0.11774084	-0.09545939	0.10585727	-0.09657678	0.12785712	-0.094306335	0.094101444	-0.10913117	0.15030593
0.18331268	-0.20403889	0.99999994	-0.41429842	0.2784161	-0.20048244	0.18352456	-0.40627667	0.26107866	-0.23087256	0.23883666	-0.24637857	0.24295402	-0.25449342	0.23097967	-0.20063347	0.2095269	-0.25182775	0.22743571	-0.2018037	0.1660637	-0.19522378	0.1759115	-0.23787895	0.20125845	-0.22798635	0.1572749	-0.19035602	0.23210971	-0.52613163
-0.09210598	0.09457426	-0.41429842	0.99999976	-0.5872891	0.09818298	-0.09291623	0.20169298	-0.599772	0.28888354	-0.12541747	0.13060014	-0.15043236	0.2124052	-0.2203698	0.10082281	-0.11357578	0.14216869	-0.1451842	0.12176277	-0.083841786	0.09687561	-0.090161465	0.12434187	-0.11883394	0.10849854	-0.07816408	0.09317735	-0.118903525	0.2172794
0.11567473	-0.11989924	0.2784161	-0.5872891	0.99999976	-0.12685798	0.11819087	-0.2623037	0.32747543	-0.54074675	0.15940517	-0.17007513	0.18472373	-0.26804304	0.26531032	-0.13208842	0.14562942	-0.1855635	0.1798477	-0.16215245	0.109185845	-0.12757029	0.117472656	-0.16473132	0.15126185	-0.14379662	0.10240863	-0.12322073	0.15412793	-0.29479158
-0.53264755	0.31776428	-0.20048244	0.09818298	-0.12685798	0.99999964	-0.5943292	0.23312698	-0.1146056	0.09668833	-0.43170825	0.24118584	-0.18480507	0.13195927	-0.1279071	0.18018112	-0.19329235	0.15638967	-0.13877204	0.098158985	-0.13849603	0.138096	-0.10776054	0.11649554	-0.1051658	0.15109086	-0.10967412	0.10647279	-0.11986846	0.16058044
0.32115325	-0.5535054	0.18352456	-0.09291623	0.11819087	-0.5943292	0.9999994	-0.30863604	0.109622054	-0.09249452	0.25709456	-0.3606472	0.20020983	-0.1323583	0.122902766	-0.16003187	0.19378877	-0.15941279	0.13433333	-0.093697324	0.121573664	-0.12941566	0.09960706	-0.11003212	0.09888774	-0.13718519	0.10030669	-0.09850194	0.11112818	-0.14915887
-0.24665648	0.21579185	-0.40627667	0.20169298	-0.2623037	0.23312698	-0.30863604	0.9999996	-0.25741866	0.19867717	-0.32577917	0.28923234	-0.55020404	0.26708156	-0.27218455	0.1992324	-0.25547454	0.26788983	-0.26050997	0.1769185	-0.16884258	0.17698811	-0.16300662	0.1933537	-0.19379203	0.18679532	-0.14558674	0.15479197	-0.20321631	0.25831595
0.1055032	-0.10801149	0.26107866	-0.599772	0.32747543	-0.1146056	0.109622054	-0.25741866	0.9999992	-0.52157825	0.14604828	-0.15962632	0.18988726	-0.36440864	0.2773692	-0.11849895	0.13619024	-0.17878737	0.1817627	-0.15089953	0.09781427	-0.11329928	0.105253935	-0.14904933	0.1404079	-0.12502699	0.09080766	-0.10804578	0.13755822	-0.23774984
-0.09071265	0.09072196	-0.23087256	0.28888354	-0.54074675	0.09668833	-0.09249452	0.19867717	-0.52157825	0.9999992	-0.12763955	0.13518995	-0.16656291	0.27005786	-0.5346261	0.10151868	-0.118866004	0.15365496	-0.16766755	0.15131846	-0.08458572	0.09725327	-0.09257842	0.1309766	-0.14399152	0.10643485	-0.07850519	0.093466386	-0.123103075	0.19968964
0.24402536	-0.24828298	0.23883666	-0.12541747	0.15940517	-0.43170825	0.25709456	-0.32577917	0.14604828	-0.12763955	0.99999887	-0.37461653	0.2365218	-0.1842131	0.16676678	-0.47888556	0.28264844	-0.24139519	0.19449362	-0.14260249	0.26180845	-0.26825184	0.17613174	-0.18029343	0.1475414	-0.31971544	0.19903436	-0.18629219	0.17768838	-0.25295067
-0.22484879	0.21287695	-0.24637857	0.13060014	-0.17007513	0.24118584	-0.3606472	0.28923234	-0.15962632	0.13518995	-0.37461653	0.9999989	-0.4516136	0.20933706	-0.19035478	0.24361396	-0.5559513	0.27495947	-0.225575	0.1413974	-0.1962894	0.20283812	-0.15477023	0.16417322	-0.14971025	0.19273536	-0.15903349	0.14545685	-0.16610643	0.20200138
0.16614377	-0.16853657	0.24295402	-0.15043236	0.18472373	-0.18480507	0.20020983	-0.55020404	0.18988726	-0.16656291	0.2365218	-0.4516136	0.99999887	-0.40304184	0.23310609	-0.18516652	0.264439	-0.43426692	0.2631077	-0.16652635	0.14675319	-0.16501267	0.14230561	-0.1806854	0.16237877	-0.16566764	0.12789062	-0.1376847	0.16811833	-0.21833178
-0.12576859	0.121487774	-0.25449342	0.2124052	-0.26804304	0.13195927	-0.1323583	0.26708156	-0.36440864	0.27005786	-0.1842131	0.20933706	-0.40304184	0.99999887	-0.58379424	0.14257644	-0.18923153	0.26034376	-0.40171576	0.2075287	-0.11918709	0.13463797	-0.13265538	0.19159916	-0.19970699	0.14050224	-0.10873327	0.12705386	-0.17697547	0.22775696
0.117418796	-0.11852938	0.23097967	-0.2203698	0.26531032	-0.1279071	0.122902766	-0.27218455	0.2773692	-0.5346261	0.16676678	-0.19035478	0.23310609	-0.58379424	0.99999887	-0.13673156	0.16227032	-0.22693221	0.2423725	-0.274132	0.11255659	-0.13087116	0.12437412	-0.18675911	0.20348619	-0.14092925	0.10449048	-0.12555668	0.16409846	-0.25782305
-0.16179767	0.1417435	-0.20063347	0.10082281	-0.13208842	0.18018112	-0.16003187	0.1992324	-0.11849895	0.10151868	-0.47888556	0.24361396	-0.18516652	0.14257644	-0.13673156	0.9999989	-0.42291853	0.2036735	-0.17137997	0.11262303	-0.61551505	0.2606493	-0.1650248	0.14386562	-0.12151821	0.26874375	-0.2079247	0.15518947	-0.1496233	0.17330591
0.16484259	-0.16780205	0.2095269	-0.11357578	0.14562942	-0.19329235	0.19378877	-0.25547454	0.13619024	-0.118866004	0.28264844	-0.5559513	0.264439	-0.18923153	0.16227032	-0.42291853	0.9999992	-0.44068047	0.22920889	-0.14182283	0.24483673	-0.32907498	0.17187984	-0.17401148	0.14278437	-0.2406092	0.19391736	-0.1662477	0.16465536	-0.19705854
-0.15000874	0.14021221	-0.25182775	0.14216869	-0.1855635	0.15638967	-0.15941279	0.26788983	-0.17878737	0.15365496	-0.24139519	0.27495947	-0.43426692	0.26034376	-0.22693221	0.2036735	-0.44068047	0.9999991	-0.5753649	0.20309252	-0.1702143	0.18785708	-0.18984865	0.22574948	-0.21149695	0.1772507	-0.14910965	0.16317981	-0.21607022	0.22455886
