1.0000001	-0.38253027	0.16267367	-0.16994643	0.087403245	-0.80866295	0.27067316	-0.1684581	0.11628042	-0.08650736	0.2198668	-0.15560174	0.14743093	-0.10211249	0.07316514	-0.18195169	0.14924522	-0.12256345	0.09343876	-0.07439882	0.10926924	-0.13650678	0.08088934	-0.06256662	0.049596358	-0.119864754	0.092170745	-0.08467892	0.056264173	-0.052017067
-0.38253027	1.0000002	-0.382711	0.21488237	-0.11129338	0.2564563	-0.7277313	0.2277567	-0.15260495	0.10347544	-0.17849283	0.19346637	-0.18839104	0.118042745	-0.08547661	0.12959434	-0.18418528	0.1317534	-0.10813401	0.08284294	-0.09196047	0.11205325	-0.07957784	0.060743958	-0.04848136	0.09675417	-0.08107836	0.07962394	-0.054406315	0.049609132
0.16267367	-0.382711	1.0000004	-0.5515518	0.18150613	-0.14373969	0.24280736	-0.62544924	0.26491004	-0.17031245	0.13420357	-0.14238007	0.18165962	-0.15742853	0.11168476	-0.10464404	0.14809047	-0.13830742	0.13277498	-0.10437364	0.078373365	-0.09678616	0.08052807	-0.06283597	0.050381158	-0.08888773	0.0753874	-0.08020281	0.05582154	-0.05119204
-0.16994643	0.21488237	-0.5515518	1.0000005	-0.38104028	0.14064015	-0.24020606	0.32492098	-0.48326433	0.25695407	-0.1706411	0.16808431	-0.2486212	0.22189876	-0.17222635	0.12523045	-0.19815256	0.18039142	-0.20111027	0.14797057	-0.09939064	0.11963792	-0.106960796	0.08274129	-0.06775869	0.109326534	-0.09734901	0.102864966	-0.07420993	0.06688522
0.087403245	-0.11129338	0.18150613	-0.38104028	1.0000005	-0.0795703	0.11601464	-0.2394965	0.2650348	-0.8284667	0.101782635	-0.10257482	0.14931649	-0.16823646	0.1440992	-0.082465336	0.11870409	-0.13226621	0.13612717	-0.13780776	0.06481761	-0.0808305	0.07570911	-0.06051547	0.048675027	-0.07905521	0.06692568	-0.07611812	0.053331535	-0.049710236
-0.80866295	0.2564563	-0.14373969	0.14064015	-0.0795703	1.0000004	-0.35389924	0.1412739	-0.10564876	0.076780275	-0.3199519	0.16458651	-0.15439492	0.09565973	-0.06918952	0.17424329	-0.15985988	0.117267914	-0.08960346	0.06939028	-0.10958837	0.12785278	-0.07700922	0.05859844	-0.046750676	0.10858932	-0.087581106	0.07874743	-0.052971695	0.048335213
0.27067316	-0.7277313	0.24280736	-0.24020606	0.11601464	-0.35389924	1.0	-0.25974327	0.15965815	-0.11508357	0.19938281	-0.30518216	0.20573436	-0.1351612	0.094614096	-0.16016506	0.20486744	-0.15787566	0.12078824	-0.095293015	0.108440116	-0.13743727	0.09355196	-0.07216782	0.056773614	-0.11850486	0.095862634	-0.095734544	0.06409823	-0.059081905
-0.1684581	0.2277567	-0.62544924	0.32492098	-0.2394965	0.1412739	-0.25974327	0.99999994	-0.49527147	0.20342125	-0.16298574	0.1713573	-0.2690478	0.21668956	-0.15745027	0.12120023	-0.19129583	0.17679265	-0.18984081	0.13776949	-0.09472094	0.11511888	-0.10197185	0.07875733	-0.06364481	0.1043943	-0.09181354	0.098500244	-0.070114955	0.06335264
0.11628042	-0.15260495	0.26491004	-0.48326433	0.2650348	-0.10564876	0.15965815	-0.49527147	1.0000001	-0.384028	0.13603963	-0.14815302	0.22659422	-0.4464604	0.19417405	-0.109103486	0.16710375	-0.20231526	0.22660775	-0.18366688	0.08620006	-0.10791012	0.10597222	-0.08440747	0.06595531	-0.101523295	0.08764374	-0.10389425	0.07278767	-0.06671038
-0.08650736	0.10347544	-0.17031245	0.25695407	-0.8284667	0.076780275	-0.11508357	0.20342125	-0.384028	1.0000001	-0.103585556	0.10438411	-0.16151315	0.18016028	-0.17962599	0.080213435	-0.12462276	0.13168621	-0.15329768	0.1417619	-0.06432892	0.078952536	-0.07583334	0.059708342	-0.048569854	0.0749223	-0.0657149	0.07364368	-0.052919596	0.048345927
