1.0	-0.22677803	0.15487051	-0.04170733	0.02534738	-0.84888285	0.1985276	-0.20335115	0.049467623	-0.03167725	0.24319647	-0.17002796	0.1609779	-0.051004875	0.05318782	-0.18985388	0.1455388	-0.121739864	0.08948716	-0.066157505	0.11335785	-0.123452395	0.09779106	-0.084657155	0.06384881	-0.12168634	0.08535536	-0.12109389	0.10440578	-0.18328857
-0.22677803	0.99999964	-0.66317266	0.039556976	-0.02218052	0.1709198	-0.59720606	0.32927838	-0.045237634	0.025779326	-0.14709273	0.1694131	-0.16736433	0.03632057	-0.038388446	0.094297685	-0.0852088	0.081001446	-0.061359804	0.04154949	-0.061322723	0.06485106	-0.0613833	0.05254338	-0.040857214	0.061596546	-0.04621228	0.069026396	-0.064462535	0.09209343
0.15487051	-0.66317266	0.9999996	-0.04961449	0.025451614	-0.14487079	0.31278867	-0.64880925	0.052878458	-0.028951818	0.12187136	-0.13969529	0.13503353	-0.035048004	0.036906503	-0.08573954	0.07932845	-0.07388132	0.056195732	-0.038913112	0.055644903	-0.060112588	0.05619297	-0.048793897	0.03797779	-0.057097595	0.042610507	-0.064763494	0.0598515	-0.08813785
-0.04170733	0.039556976	-0.04961449	0.9999993	-0.47095853	0.03612074	-0.04608764	0.057670463	-0.80355936	0.29286954	-0.05444058	0.04562272	-0.059489008	0.13441901	-0.15031517	0.04781189	-0.07123426	0.075387694	-0.08550638	0.06444186	-0.036952123	0.04553837	-0.057960127	0.06341077	-0.058035478	0.03882891	-0.03287919	0.067256756	-0.06818372	0.07798894
0.02534738	-0.02218052	0.025451614	-0.47095853	0.9999989	-0.02231914	0.026441371	-0.031985577	0.28955635	-0.8142276	0.035207007	-0.03035016	0.03977695	-0.13052458	0.13867263	-0.032184035	0.04588219	-0.058510505	0.066565394	-0.053483672	0.025234755	-0.03209681	0.042733762	-0.049446125	0.044761922	-0.026816905	0.02300649	-0.04916727	0.04812696	-0.05251147
-0.84888285	0.1709198	-0.14487079	0.03612074	-0.02231914	0.9999989	-0.21644114	0.16663492	-0.043778658	0.02767366	-0.3517789	0.17028362	-0.17091624	0.045523487	-0.04797204	0.16776396	-0.13429888	0.107093714	-0.08069629	0.057265546	-0.10490041	0.10365997	-0.08603789	0.07345603	-0.056076113	0.10171217	-0.07384022	0.10138232	-0.09147433	0.14479521
0.1985276	-0.59720606	0.31278867	-0.04608764	0.026441371	-0.21644114	0.999999	-0.5766781	0.05387587	-0.032292895	0.19238773	-0.33659598	0.21972622	-0.04802311	0.050138026	-0.13049524	0.11233544	-0.11264689	0.081715986	-0.05605051	0.08272617	-0.08886992	0.08277781	-0.07102709	0.05466002	-0.08454777	0.06277059	-0.09432905	0.08609804	-0.125677
-0.20335115	0.32927838	-0.64880925	0.057670463	-0.031985577	0.16663492	-0.5766781	0.9999989	-0.06987443	0.037934203	-0.18710028	0.2043158	-0.23265542	0.050909474	-0.054109026	0.11809198	-0.11730154	0.108483754	-0.084723264	0.05641272	-0.07939592	0.08348362	-0.082765765	0.07101853	-0.055921156	0.07840551	-0.060162243	0.09136976	-0.0881418	0.11896695
0.049467623	-0.045237634	0.052878458	-0.80355936	0.28955635	-0.043778658	0.05387587	-0.06987443	0.99999845	-0.423825	0.066341	-0.05687477	0.072871916	-0.2008433	0.17371678	-0.060879655	0.08671693	-0.10048586	0.108109385	-0.08387588	0.04684893	-0.058972605	0.07443128	-0.08303701	0.07233506	-0.05016164	0.042176016	-0.08894635	0.08503326	-0.10400484
-0.03167725	0.025779326	-0.028951818	0.29286954	-0.8142276	0.02767366	-0.032292895	0.037934203	-0.423825	0.99999774	-0.044335786	0.03760351	-0.05002919	0.1569902	-0.21684322	0.0401185	-0.058545936	0.0718233	-0.08510766	0.066975884	-0.03159156	0.039921414	-0.05355103	0.061416302	-0.057686843	0.03336075	-0.028741326	0.06084105	-0.061193272	0.06529505
0.24319647	-0.14709273	0.12187136	-0.05444058	0.035207007	-0.3517789	0.19238773	-0.18710028	0.066341	-0.044335786	0.9999977	-0.46311003	0.28157714	-0.079929374	0.08264978	-0.5202377	0.22738482	-0.20679045	0.14403379	-0.10511417	0.2307845	-0.22555651	0.16288003	-0.1369832	0.10121464	-0.22999258	0.15510197	-0.19361928	0.16397321	-0.2625199
-0.17002796	0.1694131	-0.13969529	0.04562272	-0.03035016	0.17028362	-0.33659598	0.2043158	-0.05687477	0.03760351	-0.46311003	0.99999774	-0.7054557	0.073027335	-0.07650174	0.2008391	-0.1573788	0.18799216	-0.13369396	0.08401785	-0.127616	0.12967914	-0.13189815	0.10793801	-0.08321126	0.122040674	-0.09284287	0.13550739	-0.12762974	0.16460396
0.1609779	-0.16736433	0.13503353	-0.059489008	0.03977695	-0.17091624	0.21972622	-0.23265542	0.072871916	-0.05002919	0.28157714	-0.7054557	0.99999756	-0.104293145	0.101911776	-0.2441421	0.19223961	-0.3466549	0.1801587	-0.11875723	0.15124682	-0.17783634	0.18099093	-0.15221609	0.11264919	-0.16338496	0.12177519	-0.1942817	0.16836707	-0.23182407
-0.051004875	0.03632057	-0.035048004	0.13441901	-0.13052458	0.045523487	-0.04802311	0.050909474	-0.2008433	0.1569902	-0.079929374	0.073027335	-0.104293145	0.99999756	-0.85367125	0.07377329	-0.100763164	0.17514709	-0.33096632	0.1762713	-0.060568076	0.07976351	-0.124056935	0.15523945	-0.15169255	0.06352032	-0.057342757	0.1254583	-0.13036843	0.11273509
0.05318782	-0.038388446	0.036906503	-0.15031517	0.13867263	-0.04797204	0.050138026	-0.054109026	0.17371678	-0.21684322	0.08264978	-0.07650174	0.101911776	-0.85367125	0.99999744	-0.07935886	0.1051764	-0.19040473	0.23361754	-0.22278436	0.064259306	-0.08611301	0.1270128	-0.1654936	0.15452129	-0.06882666	0.061026797	-0.13835762	0.13153248	-0.1251877
-0.18985388	0.094297685	-0.08573954	0.04781189	-0.032184035	0.16776396	-0.13049524	0.11809198	-0.060879655	0.0401185	-0.5202377	0.2008391	-0.2441421	0.07377329	-0.07935886	0.9999974	-0.33497727	0.17223056	-0.1393181	0.09644826	-0.58358496	0.23830457	-0.16667768	0.12935382	-0.09791556	0.25216436	-0.19786695	0.1746097	-0.16646355	0.2238901
0.1455388	-0.0852088	0.07932845	-0.07123426	0.04588219	-0.13429888	0.11233544	-0.11730154	0.08671693	-0.058545936	0.22738482	-0.1573788	0.19223961	-0.100763164	0.1051764	-0.33497727	0.9999971	-0.24225979	0.18147781	-0.14684336	0.2033152	-0.24890225	0.20200206	-0.18380849	0.14245021	-0.22546247	0.16674803	-0.28130692	0.24337018	-0.7456714
-0.121739864	0.081001446	-0.07388132	0.075387694	-0.058510505	0.107093714	-0.11264689	0.108483754	-0.10048586	0.0718233	-0.20679045	0.18799216	-0.3466549	0.17514709	-0.19040473	0.17223056	-0.24225979	0.9999971	-0.55434096	0.211965	-0.15299498	0.19886689	-0.49211454	0.28964227	-0.22168197	0.14856681	-0.14831726	0.2732919	-0.29846337	0.21979782
0.08948716	-0.061359804	0.056195732	-0.08550638	0.066565394	-0.08069629	0.081715986	-0.084723264	0.108109385	-0.08510766	0.14403379	-0.13369396	0.1801587	-0.33096632	0.23361754	-0.1393181	0.18147781	-0.55434096	0.99999696	-0.3789735	0.11750945	-0.1648339	0.27799702	-0.4644629	0.26315218	-0.124751695	0.11533289	-0.2709908	0.25524417	-0.21086875
-0.066157505	0.04154949	-0.038913112	0.06444186	-0.053483672	0.057265546	-0.05605051	0.05641272	-0.08387588	0.066975884	-0.10511417	0.08401785	-0.11875723	0.1762713	-0.22278436	0.09644826	-0.14684336	0.211965	-0.3789735	0.9999971	-0.08479298	0.11252473	-0.20045385	0.27420327	-0.80064934	0.086241275	-0.08267141	0.18056788	-0.225616	0.156255
