1.0	-0.30883995	0.1120327	-0.040944792	0.026976753	-0.8814283	0.25444236	-0.13430098	0.041032743	-0.02975737	0.11324116	-0.15700473	0.093033694	-0.10211542	0.041570727	-0.11162166	0.12807415	-0.097181484	0.065352194	-0.041402325	0.046498314	-0.053841833	0.055853948	-0.067890204	0.10141236	-0.05185325	0.04247532	-0.04158805	0.056732472	-0.0589588
-0.30883995	1.0000001	-0.3764277	0.075414255	-0.0518828	0.22811972	-0.6782932	0.25904512	-0.079519205	0.055553336	-0.107663736	0.25551826	-0.17969508	0.1723048	-0.08129298	0.09421782	-0.28076184	0.16975299	-0.12282185	0.078389704	-0.05891228	0.09765747	-0.10839847	0.12153163	-0.2264736	0.060694654	-0.07787758	0.073614925	-0.11036781	0.107413396
0.1120327	-0.3764277	0.99999994	-0.13317448	0.06483211	-0.09529966	0.21830943	-0.8581545	0.12977843	-0.074836716	0.049531553	-0.13854787	0.12912922	-0.12521403	0.05623251	-0.044799205	0.13071172	-0.11697775	0.07736202	-0.05500739	0.02903054	-0.04993493	0.054948147	-0.074935526	0.12048495	-0.030308433	0.03955258	-0.03861093	0.062026605	-0.06173344
-0.040944792	0.075414255	-0.13317448	1.0000001	-0.37409338	0.03298393	-0.07017545	0.13307275	-0.86350673	0.2601032	-0.02251777	0.057695374	-0.06481848	0.09356639	-0.07475322	0.020276258	-0.062028095	0.06016346	-0.05489494	0.0695983	-0.014760886	0.026585072	-0.030290324	0.050797075	-0.089761354	0.015339172	-0.02197335	0.0220127	-0.04238457	0.042469803
0.026976753	-0.0518828	0.06483211	-0.37409338	1.0000001	-0.022376422	0.044982627	-0.071255304	0.25917494	-0.8701961	0.017174372	-0.045605727	0.05128104	-0.08619887	0.12454183	-0.015695764	0.047553554	-0.053743374	0.05262196	-0.12594154	0.012037	-0.022409108	0.02548117	-0.05131549	0.08086135	-0.012620344	0.018557573	-0.019135855	0.03878038	-0.042386383
-0.8814283	0.22811972	-0.09529966	0.03298393	-0.022376422	1.0	-0.3528576	0.107582375	-0.033676084	0.024435041	-0.1274008	0.14260538	-0.08424571	0.08605246	-0.035988454	0.10464109	-0.124653324	0.08444771	-0.057135414	0.035490446	-0.042906597	0.04883765	-0.051014863	0.058168203	-0.090411745	0.046717808	-0.03858043	0.037156776	-0.049753413	0.05049028
0.25444236	-0.6782932	0.21830943	-0.07017545	0.044982627	-0.3528576	1.0	-0.27729827	0.071361326	-0.04962082	0.09987146	-0.4120307	0.17491889	-0.16982402	0.0684916	-0.09262057	0.23670226	-0.16859092	0.10875377	-0.067269616	0.05198259	-0.08497737	0.08934049	-0.10836309	0.16617303	-0.055099066	0.06476679	-0.0626367	0.08983637	-0.09027565
-0.13430098	0.25904512	-0.8581545	0.13307275	-0.071255304	0.107582375	-0.27729827	1.0000001	-0.16909923	0.07862345	-0.057608802	0.15258957	-0.16359396	0.1352384	-0.06372085	0.05134923	-0.15602279	0.1284936	-0.08810827	0.061111487	-0.033524793	0.05772938	-0.06416143	0.08360744	-0.14315258	0.0347328	-0.04604457	0.04450045	-0.07162147	0.06999156
0.041032743	-0.079519205	0.12977843	-0.86350673	0.25917494	-0.033676084	0.071361326	-0.16909923	0.9999998	-0.3550854	0.023040762	-0.061026517	0.069520354	-0.109599546	0.08215874	-0.020852631	0.06368566	-0.06487701	0.058425166	-0.07941776	0.015187718	-0.027541384	0.031257518	-0.05431426	0.090519816	-0.015821803	0.02264384	-0.022799179	0.04384583	-0.04449581
-0.02975737	0.055553336	-0.074836716	0.2601032	-0.8701961	0.024435041	-0.04962082	0.07862345	-0.3550854	0.9999994	-0.018567646	0.048472963	-0.0551154	0.08940849	-0.15901299	0.016893532	-0.05148875	0.05616779	-0.055845603	0.1255024	-0.012904503	0.02389481	-0.027274579	0.05319677	-0.08933768	0.013490382	-0.019860864	0.020356584	-0.041346412	0.04415282
0.11324116	-0.107663736	0.049531553	-0.02251777	0.017174372	-0.1274008	0.09987146	-0.057608802	0.023040762	-0.018567646	0.99999934	-0.14882983	0.081607215	-0.08802014	0.034547713	-0.91792995	0.15720333	-0.09760663	0.06140397	-0.034610923	0.17985986	-0.090066664	0.081344165	-0.06545039	0.08430884	-0.20948908	0.07345025	-0.06984162	0.05794347	-0.058923163
-0.15700473	0.25551826	-0.13854787	0.057695374	-0.045605727	0.14260538	-0.4120307	0.15258957	-0.061026517	0.048472963	-0.14882983	0.9999992	-0.41005197	0.23902094	-0.09694894	0.12938641	-0.64677864	0.27645683	-0.17114086	0.09223267	-0.07871755	0.14886954	-0.15650146	0.15558867	-0.23846778	0.07990316	-0.10954619	0.100348726	-0.13215868	0.12466992
0.093033694	-0.17969508	0.12912922	-0.06481848	0.05128104	-0.08424571	0.17491889	-0.16359396	0.069520354	-0.0551154	0.081607215	-0.41005197	0.99999917	-0.53360814	0.12350332	-0.07591457	0.28165138	-0.6183822	0.23460157	-0.11852285	0.053166207	-0.1051281	0.11526298	-0.19390489	0.24165922	-0.055285785	0.08004471	-0.080174394	0.13705139	-0.12798873
-0.10211542	0.1723048	-0.12521403	0.09356639	-0.08619887	0.08605246	-0.16982402	0.1352384	-0.109599546	0.08940849	-0.08802014	0.23902094	-0.53360814	0.9999992	-0.26368925	0.079247825	-0.27636546	0.31237003	-0.40630236	0.20548804	-0.063292064	0.12071258	-0.14284296	0.262366	-0.46342984	0.065071665	-0.1025977	0.10330356	-0.22796786	0.19691758
0.041570727	-0.08129298	0.05623251	-0.07475322	0.12454183	-0.035988454	0.0684916	-0.06372085	0.08215874	-0.15901299	0.034547713	-0.09694894	0.12350332	-0.26368925	0.9999991	-0.032037158	0.10010719	-0.13798222	0.16161682	-0.89473414	0.026438858	-0.05199471	0.059568338	-0.15091743	0.20873766	-0.02787162	0.043101516	-0.0457683	0.09939212	-0.11329637
-0.11162166	0.09421782	-0.044799205	0.020276258	-0.015695764	0.10464109	-0.09262057	0.05134923	-0.020852631	0.016893532	-0.91792995	0.12938641	-0.07591457	0.079247825	-0.032037158	0.9999992	-0.17973593	0.08953712	-0.057260416	0.031882674	-0.2290683	0.08731787	-0.080870196	0.060136907	-0.08014875	0.18026167	-0.07090231	0.06473282	-0.054325905	0.053902827
0.12807415	-0.28076184	0.13071172	-0.062028095	0.047553554	-0.124653324	0.23670226	-0.15602279	0.06368566	-0.05148875	0.15720333	-0.64677864	0.28165138	-0.27636546	0.10010719	-0.17973593	0.9999994	-0.42581242	0.19245152	-0.10023885	0.10065622	-0.2533777	0.1914209	-0.1939174	0.2241427	-0.106266335	0.13807885	-0.13305487	0.14420384	-0.14614025
-0.097181484	0.16975299	-0.11697775	0.06016346	-0.053743374	0.08444771	-0.16859092	0.1284936	-0.06487701	0.05616779	-0.09760663	0.27645683	-0.6183822	0.31237003	-0.13798222	0.08953712	-0.42581242	0.99999946	-0.40259534	0.129506	-0.06677604	0.1371749	-0.15994601	0.24101363	-0.31771535	0.06827043	-0.10575927	0.104398645	-0.18393062	0.16012414
0.065352194	-0.12282185	0.07736202	-0.05489494	0.05262196	-0.057135414	0.10875377	-0.08810827	0.058425166	-0.055845603	0.06140397	-0.17114086	0.23460157	-0.40630236	0.16161682	-0.057260416	0.19245152	-0.40259534	0.9999996	-0.18952852	0.050183803	-0.11025907	0.12996824	-0.70283175	0.27564314	-0.052783567	0.087223396	-0.096267365	0.21152169	-0.1993534
-0.041402325	0.078389704	-0.05500739	0.0695983	-0.12594154	0.035490446	-0.067269616	0.061111487	-0.07941776	0.1255024	-0.034610923	0.09223267	-0.11852285	0.20548804	-0.89473414	0.031882674	-0.10023885	0.129506	-0.18952852	0.9999997	-0.026691655	0.052227948	-0.060759883	0.14928482	-0.2758969	0.028004596	-0.044046763	0.04648064	-0.10495361	0.1138235
0.046498314	-0.05891228	0.02903054	-0.014760886	0.012037	-0.042906597	0.05198259	-0.033524793	0.015187718	-0.012904503	0.17985986	-0.07871755	0.053166207	-0.063292064	0.026438858	-0.2290683	0.10065622	-0.06677604	0.050183803	-0.026691655	0.9999994	-0.19424818	0.14153793	-0.05915146	0.06869578	-0.9137729	0.15363452	-0.13587125	0.06283746	-0.06114752
-0.053841833	0.09765747	-0.04993493	0.026585072	-0.022409108	0.04883765	-0.08497737	0.05772938	-0.027541384	0.02389481	-0.090066664	0.14886954	-0.1051281	0.12071258	-0.05199471	0.08731787	-0.2533777	0.1371749	-0.11025907	0.052227948	-0.19424818	0.9999992	-0.73158026	0.1322677	-0.13461089	0.16766113	-0.47949424	0.30203378	-0.13135417	0.11784962
0.055853948	-0.10839847	0.054948147	-0.030290324	0.02548117	-0.051014863	0.08934049	-0.06416143	0.031257518	-0.027274579	0.081344165	-0.15650146	0.11526298	-0.14284296	0.059568338	-0.080870196	0.1914209	-0.15994601	0.12996824	-0.060759883	0.14153793	-0.73158026	0.9999994	-0.18273582	0.14917828	-0.15697613	0.3078089	-0.48500237	0.15576306	-0.15037866
-0.067890204	0.12153163	-0.074935526	0.050797075	-0.05131549	0.058168203	-0.10836309	0.08360744	-0.05431426	0.05319677	-0.06545039	0.15558867	-0.19390489	0.262366	-0.15091743	0.060136907	-0.1939174	0.24101363	-0.70283175	0.14928482	-0.05915146	0.1322677	-0.18273582	0.99999917	-0.3974936	0.061508026	-0.11313414	0.12478506	-0.3823666	0.24447109
0.10141236	-0.2264736	0.12048495	-0.089761354	0.08086135	-0.090411745	0.16617303	-0.14315258	0.090519816	-0.08933768	0.08430884	-0.23846778	0.24165922	-0.46342984	0.20873766	-0.08014875	0.2241427	-0.31771535	0.27564314	-0.2758969	0.06869578	-0.13461089	0.14917828	-0.3974936	0.99999905	-0.07418104	0.1124192	-0.124461256	0.28121355	-0.45990655
-0.05185325	0.060694654	-0.030308433	0.015339172	-0.012620344	0.046717808	-0.055099066	0.0347328	-0.015821803	0.013490382	-0.20948908	0.07990316	-0.055285785	0.065071665	-0.02787162	0.18026167	-0.106266335	0.06827043	-0.052783567	0.028004596	-0.9137729	0.16766113	-0.15697613	0.061508026	-0.07418104	0.99999917	-0.19102138	0.13592592	-0.067048214	0.062818356
0.04247532	-0.07787758	0.03955258	-0.02197335	0.018557573	-0.03858043	0.06476679	-0.04604457	0.02264384	-0.019860864	0.07345025	-0.10954619	0.08004471	-0.1025977	0.043101516	-0.07090231	0.13807885	-0.10575927	0.087223396	-0.044046763	0.15363452	-0.47949424	0.3078089	-0.11313414	0.1124192	-0.19102138	0.9999992	-0.7691377	0.14620414	-0.13998443
-0.04158805	0.073614925	-0.03861093	0.0220127	-0.019135855	0.037156776	-0.0626367	0.04450045	-0.022799179	0.020356584	-0.06984162	0.100348726	-0.080174394	0.10330356	-0.0457683	0.06473282	-0.13305487	0.104398645	-0.096267365	0.04648064	-0.13587125	0.30203378	-0.48500237	0.12478506	-0.124461256	0.13592592	-0.7691377	0.99999934	-0.20447372	0.14917362
0.056732472	-0.11036781	0.062026605	-0.04238457	0.03878038	-0.049753413	0.08983637	-0.07162147	0.04384583	-0.041346412	0.05794347	-0.13215868	0.13705139	-0.22796786	0.09939212	-0.054325905	0.14420384	-0.18393062	0.21152169	-0.10495361	0.06283746	-0.13135417	0.15576306	-0.3823666	0.28121355	-0.067048214	0.14620414	-0.20447372	0.9999993	-0.7832986
-0.0589588	0.107413396	-0.06173344	0.042469803	-0.042386383	0.05049028	-0.09027565	0.06999156	-0.04449581	0.04415282	-0.058923163	0.12466992	-0.12798873	0.19691758	-0.11329637	0.053902827	-0.14614025	0.16012414	-0.1993534	0.1138235	-0.06114752	0.11784962	-0.15037866	0.24447109	-0.45990655	0.062818356	-0.13998443	0.14917362	-0.7832986	0.9999993
