1.0	-0.30228776	0.07807994	-0.08711223	0.08141452	-0.89425474	0.11520327	-0.085676566	0.079713754	-0.06085781	0.2390001	-0.11940268	0.077799335	-0.06378039	0.06024845	-0.13011304	0.10098214	-0.08060133	0.0738002	-0.055185627	0.0072972244	-0.07570668	0.06486512	-0.060018625	0.05762062	-0.0074894805	0.047994632	-0.054311138	0.05353638	-0.060757626
-0.30228776	1.0	-0.26688033	0.22371349	-0.2525901	0.21276072	-0.4657354	0.23213367	-0.23663452	0.16938096	-0.5173709	0.28429586	-0.22111276	0.175403	-0.17238352	0.23619986	-0.25842297	0.20269604	-0.20813315	0.14788643	-0.016172722	0.17327137	-0.1727785	0.15289128	-0.15766115	0.016492005	-0.11937849	0.12875365	-0.13873804	0.15040173
0.07807994	-0.26688033	1.0	-0.7008994	0.19475885	-0.06837492	0.15482277	-0.5506676	0.25548616	-0.15128781	0.17037766	-0.14732917	0.22014907	-0.1749502	0.13637844	-0.119063966	0.124722585	-0.17597346	0.16855238	-0.11991576	0.010028813	-0.11627773	0.12369893	-0.11651322	0.112354904	-0.010288754	0.076985136	-0.09048556	0.0949962	-0.11248373
-0.08711223	0.22371349	-0.7008994	1.0	-0.3166932	0.075674094	-0.15733999	0.31075698	-0.40569502	0.20469293	-0.20767845	0.15061177	-0.25421396	0.2148507	-0.1852682	0.13608398	-0.14447539	0.19421627	-0.2226288	0.1540139	-0.012038544	0.13921696	-0.15440674	0.14258258	-0.1466686	0.012338443	-0.0946536	0.110263884	-0.11938674	0.14014272
0.08141452	-0.2525901	0.19475885	-0.3166932	0.99999994	-0.07626378	0.14462554	-0.24571446	0.267874	-0.6968558	0.18469137	-0.16242829	0.20386797	-0.22023837	0.27795753	-0.1549506	0.15230456	-0.21452314	0.22139044	-0.26323438	0.017064001	-0.2077079	0.17659858	-0.18641677	0.20482393	-0.017646853	0.13020347	-0.16910814	0.1640304	-0.23723313
-0.89425474	0.21276072	-0.06837492	0.075674094	-0.07626378	0.99999946	-0.10404792	0.0756763	-0.07325079	0.05586304	-0.33897588	0.102728315	-0.07137349	0.058333006	-0.05586166	0.122814424	-0.09899847	0.07384018	-0.06856491	0.050674018	-0.006709757	0.069118425	-0.06022944	0.05505172	-0.05337858	0.0068729124	-0.044471662	0.04947847	-0.04947475	0.055345677
0.11520327	-0.4657354	0.15482277	-0.15733999	0.14462554	-0.10404792	0.9999992	-0.22848843	0.15992238	-0.10892674	0.2340934	-0.7650653	0.17814381	-0.12909725	0.109900475	-0.20678273	0.21802892	-0.16188042	0.14159857	-0.09836307	0.011663854	-0.12630527	0.1178939	-0.10615402	0.10014654	-0.0119090285	0.08171279	-0.088596985	0.09127716	-0.10034018
-0.085676566	0.23213367	-0.5506676	0.31075698	-0.24571446	0.0756763	-0.22848843	0.9999993	-0.4336925	0.19045122	-0.20338842	0.19112113	-0.47425056	0.255218	-0.18841198	0.14948525	-0.16476671	0.24575639	-0.2502586	0.1591816	-0.012697244	0.14774461	-0.17344916	0.1560026	-0.14997078	0.013005142	-0.09968936	0.11556376	-0.124898754	0.14392513
0.079713754	-0.23663452	0.25548616	-0.40569502	0.267874	-0.07325079	0.15992238	-0.4336925	0.9999993	-0.3437242	0.18498936	-0.17475636	0.28965545	-0.5387316	0.24503824	-0.15642053	0.15894496	-0.26852113	0.2818631	-0.21845068	0.01475196	-0.17724562	0.18254445	-0.18971728	0.17812304	-0.015186486	0.114705324	-0.141656	0.1458235	-0.18575233
-0.06085781	0.16938096	-0.15128781	0.20469293	-0.6968558	0.05586304	-0.10892674	0.19045122	-0.3437242	0.9999992	-0.1468612	0.11894112	-0.18566889	0.22118635	-0.48165756	0.11556136	-0.11886989	0.17633018	-0.2201428	0.24463594	-0.012257642	0.14786953	-0.14894253	0.15166773	-0.20336993	0.012620194	-0.09892267	0.12289392	-0.1328521	0.1791039
0.2390001	-0.5173709	0.17037766	-0.20767845	0.18469137	-0.33897588	0.2340934	-0.20338842	0.18498936	-0.1468612	0.99999934	-0.29340068	0.18689904	-0.15515323	0.14415768	-0.49248227	0.27720785	-0.2107022	0.17908177	-0.13700655	0.020876141	-0.20867755	0.16366027	-0.1542313	0.14213769	-0.02147154	0.12636742	-0.14520048	0.13671963	-0.15765813
-0.11940268	0.28429586	-0.14732917	0.15061177	-0.16242829	0.102728315	-0.7650653	0.19112113	-0.17475636	0.11894112	-0.29340068	0.99999934	-0.22249626	0.1426441	-0.12447601	0.22673914	-0.35652524	0.18332839	-0.16437396	0.10957689	-0.013168817	0.1423246	-0.13775489	0.119434424	-0.1140233	0.013384166	-0.0955172	0.098910764	-0.10446702	0.11114526
0.077799335	-0.22111276	0.22014907	-0.25421396	0.20386797	-0.07137349	0.17814381	-0.47425056	0.28965545	-0.18566889	0.18689904	-0.22249626	0.9999994	-0.4474147	0.19797014	-0.17717296	0.19232994	-0.55422777	0.29583195	-0.18410881	0.01464447	-0.17713775	0.2116188	-0.19991328	0.1607705	-0.015032352	0.11383115	-0.13596486	0.14120162	-0.16462414
-0.06378039	0.175403	-0.1749502	0.2148507	-0.22023837	0.058333006	-0.12909725	0.255218	-0.5387316	0.22118635	-0.15515323	0.1426441	-0.4474147	0.9999994	-0.33124828	0.13317023	-0.14419758	0.27879643	-0.5305059	0.22815137	-0.012673969	0.15377197	-0.18736434	0.1884569	-0.17879552	0.013015187	-0.10305698	0.12471592	-0.13742298	0.16691877
0.06024845	-0.17238352	0.13637844	-0.1852682	0.27795753	-0.05586166	0.109900475	-0.18841198	0.24503824	-0.48165756	0.14415768	-0.12447601	0.19797014	-0.33124828	0.9999996	-0.12381828	0.12628867	-0.2066133	0.25848153	-0.6231826	0.014009493	-0.17449167	0.16752297	-0.18684874	0.2595817	-0.014454822	0.11468905	-0.14969213	0.15901633	-0.25283158
-0.13011304	0.23619986	-0.119063966	0.13608398	-0.1549506	0.122814424	-0.20678273	0.14948525	-0.15642053	0.11556136	-0.49248227	0.22673914	-0.17717296	0.13317023	-0.12381828	0.9999996	-0.72858083	0.20469323	-0.17289633	0.112367526	-0.022162383	0.18140434	-0.15936811	0.13217787	-0.12168768	0.022022828	-0.12331184	0.11573477	-0.12039104	0.12074829
0.10098214	-0.25842297	0.124722585	-0.14447539	0.15230456	-0.09899847	0.21802892	-0.16476671	0.15894496	-0.11886989	0.27720785	-0.35652524	0.19232994	-0.14419758	0.12628867	-0.72858083	0.99999964	-0.30198702	0.18087476	-0.11862039	0.021221077	-0.2513843	0.17206429	-0.146574	0.1255228	-0.021518	0.13698596	-0.1309767	0.12783407	-0.12941466
-0.08060133	0.20269604	-0.17597346	0.19421627	-0.21452314	0.07384018	-0.16188042	0.24575639	-0.26852113	0.17633018	-0.2107022	0.18332839	-0.55422777	0.27879643	-0.2066133	0.20469323	-0.30198702	0.99999946	-0.48028088	0.19359855	-0.016695416	0.20341346	-0.3895371	0.25003928	-0.18641843	0.017036231	-0.13640897	0.15341371	-0.17005324	0.17726591
0.0738002	-0.20813315	0.16855238	-0.2226288	0.22139044	-0.06856491	0.14159857	-0.2502586	0.2818631	-0.2201428	0.17908177	-0.16437396	0.29583195	-0.5305059	0.25848153	-0.17289633	0.18087476	-0.48028088	0.9999993	-0.34471378	0.016698958	-0.20807722	0.25596964	-0.3374678	0.22462575	-0.017173763	0.13656625	-0.1706191	0.18665522	-0.22615287
-0.055185627	0.14788643	-0.11991576	0.1540139	-0.26323438	0.050674018	-0.09836307	0.1591816	-0.21845068	0.24463594	-0.13700655	0.10957689	-0.18410881	0.22815137	-0.6231826	0.112367526	-0.11862039	0.19359855	-0.34471378	0.99999934	-0.012848756	0.15904625	-0.17646702	0.19243364	-0.5224788	0.0132107325	-0.11259935	0.14119783	-0.17232712	0.25352892
0.0072972244	-0.016172722	0.010028813	-0.012038544	0.017064001	-0.006709757	0.011663854	-0.012697244	0.01475196	-0.012257642	0.020876141	-0.013168817	0.01464447	-0.012673969	0.014009493	-0.022162383	0.021221077	-0.016695416	0.016698958	-0.012848756	0.9999994	-0.05046293	0.023032727	-0.018217864	0.016840065	-0.99719995	0.033716507	-0.023164393	0.021553414	-0.016926922
-0.07570668	0.17327137	-0.11627773	0.13921696	-0.2077079	0.069118425	-0.12630527	0.14774461	-0.17724562	0.14786953	-0.20867755	0.1423246	-0.17713775	0.15377197	-0.17449167	0.18140434	-0.2513843	0.20341346	-0.20807722	0.15904625	-0.05046293	0.99999934	-0.36589354	0.24205485	-0.21926537	0.04809475	-0.6532331	0.29986987	-0.30649942	0.2111662
0.06486512	-0.1727785	0.12369893	-0.15440674	0.17659858	-0.06022944	0.1178939	-0.17344916	0.18254445	-0.14894253	0.16366027	-0.13775489	0.2116188	-0.18736434	0.16752297	-0.15936811	0.17206429	-0.3895371	0.25596964	-0.17646702	0.023032727	-0.36589354	0.99999905	-0.6876212	0.2083074	-0.023658471	0.20174816	-0.2527256	0.25271183	-0.23203939
-0.060018625	0.15289128	-0.11651322	0.14258258	-0.18641677	0.05505172	-0.10615402	0.1560026	-0.18971728	0.15166773	-0.1542313	0.119434424	-0.19991328	0.1884569	-0.18684874	0.13217787	-0.146574	0.25003928	-0.3374678	0.19243364	-0.018217864	0.24205485	-0.6876212	0.9999989	-0.28764373	0.018593658	-0.19208361	0.22516407	-0.40605795	0.24892993
0.05762062	-0.15766115	0.112354904	-0.1466686	0.20482393	-0.05337858	0.10014654	-0.14997078	0.17812304	-0.20336993	0.14213769	-0.1140233	0.1607705	-0.17879552	0.2595817	-0.12168768	0.1255228	-0.18641843	0.22462575	-0.5224788	0.016840065	-0.21926537	0.2083074	-0.28764373	0.99999875	-0.01738258	0.15245497	-0.21312168	0.25380954	-0.62525207
-0.0074894805	0.016492005	-0.010288754	0.012338443	-0.017646853	0.0068729124	-0.0119090285	0.013005142	-0.015186486	0.012620194	-0.02147154	0.013384166	-0.015032352	0.013015187	-0.014454822	0.022022828	-0.021518	0.017036231	-0.017173763	0.0132107325	-0.99719995	0.04809475	-0.023658471	0.018593658	-0.01738258	0.9999989	-0.034781225	0.023420846	-0.022228519	0.017315801
0.047994632	-0.11937849	0.076985136	-0.0946536	0.13020347	-0.044471662	0.08171279	-0.09968936	0.114705324	-0.09892267	0.12636742	-0.0955172	0.11383115	-0.10305698	0.11468905	-0.12331184	0.13698596	-0.13640897	0.13656625	-0.11259935	0.033716507	-0.6532331	0.20174816	-0.19208361	0.15245497	-0.034781225	0.999999	-0.62138826	0.25298804	-0.1914515
-0.054311138	0.12875365	-0.09048556	0.110263884	-0.16910814	0.04947847	-0.088596985	0.11556376	-0.141656	0.12289392	-0.14520048	0.098910764	-0.13596486	0.12471592	-0.14969213	0.11573477	-0.1309767	0.15341371	-0.1706191	0.14119783	-0.023164393	0.29986987	-0.2527256	0.22516407	-0.21312168	0.023420846	-0.62138826	0.999999	-0.55835253	0.23598313
0.05353638	-0.13873804	0.0949962	-0.11938674	0.1640304	-0.04947475	0.09127716	-0.124898754	0.1458235	-0.1328521	0.13671963	-0.10446702	0.14120162	-0.13742298	0.15901633	-0.12039104	0.12783407	-0.17005324	0.18665522	-0.17232712	0.021553414	-0.30649942	0.25271183	-0.40605795	0.25380954	-0.022228519	0.25298804	-0.55835253	0.9999989	-0.519002
-0.060757626	0.15040173	-0.11248373	0.14014272	-0.23723313	0.055345677	-0.10034018	0.14392513	-0.18575233	0.1791039	-0.15765813	0.11114526	-0.16462414	0.16691877	-0.25283158	0.12074829	-0.12941466	0.17726591	-0.22615287	0.25352892	-0.016926922	0.2111662	-0.23203939	0.24892993	-0.62525207	0.017315801	-0.1914515	0.23598313	-0.519002	0.9999989
