1.0000001	-0.554818	0.17814043	-0.0985237	0.12014376	-0.57964504	0.28867042	-0.15385069	0.14119324	-0.13182734	0.29776943	-0.30017444	0.18449625	-0.12879495	0.12489829	-0.19429578	0.16931897	-0.15712877	0.13740753	-0.08515784	0.12782891	-0.113818765	0.12183523	-0.12149155	0.10400513	-0.16358572	0.099033065	-0.10862682	0.10402158	-0.30702317
-0.554818	1.0000002	-0.25997454	0.10865355	-0.1278414	0.25922555	-0.64487934	0.19165884	-0.15855694	0.12968911	-0.2555911	0.27455902	-0.19459356	0.12187973	-0.12140966	0.15558976	-0.16024952	0.14571652	-0.12994099	0.07835613	-0.10598218	0.092771254	-0.109279774	0.10499214	-0.096747905	0.12432701	-0.082148604	0.083774135	-0.08177547	0.21259579
0.17814043	-0.25997454	1.0000001	-0.2863974	0.21610847	-0.15756929	0.21465406	-0.74086994	0.29346433	-0.25174752	0.16659701	-0.2231632	0.21853541	-0.184016	0.17086168	-0.15418474	0.14510931	-0.17854051	0.15738662	-0.09890794	0.1045275	-0.10205648	0.12447546	-0.12968957	0.113276705	-0.13215329	0.0882011	-0.10258448	0.09812422	-0.2876074
-0.0985237	0.10865355	-0.2863974	1.0	-0.7293768	0.08584702	-0.10784196	0.22075978	-0.52316576	0.25574768	-0.09923562	0.11999099	-0.13106431	0.15177943	-0.16315131	0.09172588	-0.08728302	0.10689076	-0.11841768	0.07365194	-0.06435719	0.06375151	-0.08288502	0.086196676	-0.08512966	0.08088656	-0.05553838	0.06567869	-0.063319996	0.18412739
0.12014376	-0.1278414	0.21610847	-0.7293768	0.9999998	-0.10881644	0.12220703	-0.20693359	0.30591705	-0.4294977	0.12664144	-0.15073097	0.15366091	-0.20155331	0.20843233	-0.120571755	0.11147945	-0.1342517	0.14957441	-0.09699125	0.08559829	-0.086341985	0.10821454	-0.11536231	0.10968228	-0.10973251	0.07495672	-0.09198133	0.08809416	-0.27072752
-0.57964504	0.25922555	-0.15756929	0.08584702	-0.10881644	0.99999994	-0.29439032	0.13006654	-0.12724744	0.11219241	-0.65633786	0.23980366	-0.17005675	0.11161696	-0.111840144	0.17668678	-0.15890545	0.13731454	-0.12351039	0.07529927	-0.11628754	0.096246086	-0.1072871	0.10319408	-0.0941309	0.13583638	-0.085391715	0.086989336	-0.08466698	0.22576477
0.28867042	-0.64487934	0.21465406	-0.10784196	0.12220703	-0.29439032	0.99999976	-0.23887832	0.15724781	-0.13390504	0.23918694	-0.5268822	0.20886363	-0.1284947	0.121845834	-0.18524551	0.18591037	-0.1660866	0.13431522	-0.08101586	0.11558284	-0.10321927	0.11492541	-0.11261942	0.09749278	-0.13921297	0.08932655	-0.08982537	0.08688344	-0.22461513
-0.15385069	0.19165884	-0.74086994	0.22075978	-0.20693359	0.13006654	-0.23887832	0.9999999	-0.45475343	0.20788339	-0.14344323	0.1942181	-0.2656908	0.16162124	-0.15573756	0.12915951	-0.12904288	0.16496694	-0.14392693	0.0859952	-0.08710209	0.08373343	-0.10912632	0.10984496	-0.10009934	0.10679405	-0.072803214	0.08103255	-0.07828447	0.2128083
0.14119324	-0.15855694	0.29346433	-0.52316576	0.30591705	-0.12724744	0.15724781	-0.45475343	0.9999999	-0.44432816	0.14563039	-0.18272716	0.1940691	-0.26663762	0.23451369	-0.13929166	0.1309861	-0.16457161	0.17879401	-0.11148002	0.09685118	-0.096840024	0.12430665	-0.1320085	0.12506422	-0.1228237	0.083967544	-0.1003379	0.09635994	-0.28359506
-0.13182734	0.12968911	-0.25174752	0.25574768	-0.4294977	0.11219241	-0.13390504	0.20788339	-0.44432816	1.0	-0.13858537	0.15715581	-0.19263488	0.27306288	-0.5970516	0.1267571	-0.12468744	0.15823624	-0.22014864	0.13787378	-0.0903389	0.089649275	-0.1309543	0.13264243	-0.16488859	0.11062924	-0.078931406	0.090931214	-0.08917407	0.23625067
