1.0000001	-0.41847304	0.07410605	-0.06810289	0.06316675	-0.85504955	0.23266746	-0.11266822	0.09266714	-0.050885793	0.10305963	-0.09825657	0.12190382	-0.083939485	0.027082551	-0.07786294	0.07912033	-0.053630266	0.053489912	-0.028501198	0.019467926	-0.017492533	0.02398027	-0.028472254	0.0183466	-0.02115193	0.026768751	-0.015075888	0.01783287	-0.024097694
-0.41847304	1.0000002	-0.2112105	0.16667172	-0.17375001	0.2794914	-0.6160374	0.2655339	-0.24907272	0.13188004	-0.15594848	0.16648474	-0.33446002	0.20446752	-0.069861405	0.107682295	-0.15340066	0.13446456	-0.14122643	0.07198259	-0.045043968	0.04217025	-0.059836973	0.07021532	-0.045760073	0.048661638	-0.0673486	0.037575413	-0.045099042	0.05924745
0.07410605	-0.2112105	1.0000001	-0.92840654	0.14738609	-0.08181675	0.14270215	-0.13634455	0.14326867	-0.12636305	0.041810174	-0.048138194	0.1310315	-0.141379	0.061088152	-0.031009529	0.04118699	-0.07498375	0.07094118	-0.06954532	0.024567677	-0.024093801	0.03496814	-0.046073154	0.03250596	-0.027588535	0.038574845	-0.022759505	0.027217535	-0.041642915
-0.06810289	0.16667172	-0.92840654	0.99999994	-0.1869173	0.07259421	-0.14846814	0.12769665	-0.16185862	0.12936088	-0.04217952	0.048204213	-0.13860552	0.13401733	-0.06246605	0.030817475	-0.042088814	0.07271447	-0.07199281	0.06758348	-0.024240876	0.02374023	-0.03460825	0.044404738	-0.031597283	0.02684999	-0.038471084	0.022379149	-0.026947692	0.039916847
0.06316675	-0.17375001	0.14738609	-0.1869173	1.0	-0.075315095	0.13138098	-0.15238756	0.24715957	-0.82255894	0.03875918	-0.046236884	0.14745173	-0.25825074	0.20864782	-0.029459054	0.03842407	-0.10952829	0.10019423	-0.2543107	0.034215275	-0.03534135	0.05334628	-0.0805595	0.06980215	-0.03778804	0.055671208	-0.035464842	0.042805307	-0.08054248
-0.85504955	0.2794914	-0.08181675	0.07259421	-0.075315095	1.0000001	-0.33644602	0.13769619	-0.11428045	0.05979009	-0.13957544	0.11806924	-0.15545914	0.09890209	-0.031508822	0.091779605	-0.099891625	0.063902296	-0.064854085	0.032801814	-0.022300001	0.020034976	-0.027540047	0.032412294	-0.02095121	0.02397487	-0.030557446	0.017186726	-0.020353206	0.027262907
0.23266746	-0.6160374	0.14270215	-0.14846814	0.13138098	-0.33644602	1.0000002	-0.4887218	0.2163652	-0.11894178	0.14869249	-0.234426	0.27738577	-0.2208961	0.06043886	-0.11416056	0.14931026	-0.13299194	0.1213115	-0.06492426	0.03731632	-0.035040576	0.049099818	-0.060914863	0.03937345	-0.041343264	0.053149167	-0.030816318	0.036299124	-0.051363748
-0.11266822	0.2655339	-0.13634455	0.12769665	-0.15238756	0.13769619	-0.4887218	1.0000004	-0.40727684	0.1370228	-0.081949264	0.1080791	-0.6559551	0.2750245	-0.064275324	0.06011576	-0.08459088	0.16430812	-0.15886308	0.065471426	-0.029428596	0.029365553	-0.043640178	0.054356843	-0.036053367	0.032154825	-0.044227615	0.026359143	-0.031211274	0.044408202
0.09266714	-0.24907272	0.14326867	-0.16185862	0.24715957	-0.11428045	0.2163652	-0.40727684	1.0000004	-0.34793955	0.05959065	-0.07477896	0.28667924	-0.6794106	0.11407106	-0.0452809	0.059661966	-0.19726719	0.18221128	-0.11791253	0.034521937	-0.03542156	0.053408902	-0.07067669	0.049970835	-0.038060427	0.053726796	-0.03288121	0.03901505	-0.060200576
-0.050885793	0.13188004	-0.12636305	0.12936088	-0.82255894	0.05979009	-0.11894178	0.1370228	-0.34793955	1.0000005	-0.03310843	0.03963945	-0.13689853	0.20879896	-0.27887934	0.024891606	-0.0331622	0.08918441	-0.08652932	0.20898049	-0.028024027	0.028883325	-0.043890134	0.06427187	-0.05751561	0.03054591	-0.045981087	0.028857552	-0.035155565	0.06372558
0.10305963	-0.15594848	0.041810174	-0.04217952	0.03875918	-0.13957544	0.14869249	-0.081949264	0.05959065	-0.03310843	1.0000008	-0.5598404	0.08467438	-0.06132618	0.018429764	-0.72430885	0.3272568	-0.040552907	0.037798584	-0.019713819	0.034053054	-0.02366492	0.024664406	-0.025834233	0.015682425	-0.03378498	0.02736022	-0.014940552	0.01640452	-0.021508906
-0.09825657	0.16648474	-0.048138194	0.048204213	-0.046236884	0.11806924	-0.234426	0.1080791	-0.07477896	0.03963945	-0.5598404	1.0000006	-0.116947755	0.0755315	-0.021453885	0.31991765	-0.70268446	0.0503235	-0.04699981	0.022792736	-0.028578456	0.022669751	-0.025423845	0.027092883	-0.016760452	0.028749647	-0.027716376	0.015219866	-0.017019805	0.022487247
0.12190382	-0.33446002	0.1310315	-0.13860552	0.14745173	-0.15545914	0.27738577	-0.6559551	0.28667924	-0.13689853	0.08467438	-0.116947755	1.0000007	-0.4362975	0.06995139	-0.064738624	0.08588977	-0.3043053	0.21776558	-0.07378219	0.037090242	-0.03798975	0.05689182	-0.07079826	0.045131408	-0.040991496	0.05582302	-0.033829484	0.039580267	-0.05619203
-0.083939485	0.20446752	-0.141379	0.13401733	-0.25825074	0.09890209	-0.2208961	0.2750245	-0.6794106	0.20879896	-0.06132618	0.0755315	-0.4362975	1.0000007	-0.1074453	0.045533445	-0.06270605	0.23492797	-0.32808182	0.10171478	-0.03788927	0.039228592	-0.060582638	0.07697209	-0.05245965	0.040933076	-0.059777338	0.03604364	-0.043152835	0.061498374
0.027082551	-0.069861405	0.061088152	-0.06246605	0.20864782	-0.031508822	0.06043886	-0.064275324	0.11407106	-0.27887934	0.018429764	-0.021453885	0.06995139	-0.1074453	1.0000006	-0.014209074	0.018422497	-0.054216463	0.05381152	-0.9080729	0.036813088	-0.039684225	0.062279265	-0.11379502	0.12983662	-0.039318245	0.06384854	-0.043450695	0.054028437	-0.13011326
-0.07786294	0.107682295	-0.031009529	0.030817475	-0.029459054	0.091779605	-0.11416056	0.06011576	-0.0452809	0.024891606	-0.72430885	0.31991765	-0.064738624	0.045533445	-0.014209074	1.0000005	-0.5956233	0.031346105	-0.029586483	0.015151353	-0.037577473	0.024102401	-0.02296561	0.022430861	-0.013346938	0.034207936	-0.025402557	0.013576231	-0.014554498	0.018533325
0.07912033	-0.15340066	0.04118699	-0.042088814	0.03842407	-0.099891625	0.14931026	-0.08459088	0.059661966	-0.0331622	0.3272568	-0.70268446	0.08588977	-0.06270605	0.018422497	-0.5956233	1.0000004	-0.042841133	0.03922017	-0.01974021	0.032027256	-0.024663199	0.025169622	-0.025811952	0.015670165	-0.031672064	0.027498823	-0.014942548	0.016363027	-0.021402914
-0.053630266	0.13446456	-0.07498375	0.07271447	-0.10952829	0.063902296	-0.13299194	0.16430812	-0.19726719	0.08918441	-0.040552907	0.0503235	-0.3043053	0.23492797	-0.054216463	0.031346105	-0.042841133	1.0000001	-0.8767689	0.055243656	-0.046192095	0.053633396	-0.09301716	0.10057175	-0.059001483	0.048858978	-0.07232368	0.04561081	-0.052792367	0.065322764
0.053489912	-0.14122643	0.07094118	-0.07199281	0.10019423	-0.064854085	0.1213115	-0.15886308	0.18221128	-0.08652932	0.037798584	-0.04699981	0.21776558	-0.32808182	0.05381152	-0.029586483	0.03922017	-0.8767689	1.0000001	-0.05620993	0.044124637	-0.05136807	0.08407212	-0.114316136	0.061007243	-0.04757708	0.0692141	-0.04437898	0.051251113	-0.06766042
