1.0	-0.6561116	0.28533855	-0.14397715	0.15367763	-0.4964816	0.28135845	-0.26451588	0.13450037	-0.104448296	0.26044494	-0.30486467	0.16523953	-0.12616211	0.11349792	-0.22422168	0.16399696	-0.16106509	0.11022473	-0.076903954	0.07544055	-0.09500442	0.07002987	-0.14625031	0.09733407	-0.055905744	0.087662034	-0.092688136	0.08356966	-0.13371445
-0.6561116	1.0	-0.5034861	0.14628616	-0.14698774	0.2599775	-0.4189781	0.26374656	-0.13971546	0.09880587	-0.21901855	0.24120538	-0.15219589	0.10938834	-0.10660943	0.17238007	-0.14043131	0.13703606	-0.09750933	0.06904061	-0.06201986	0.07823589	-0.05826487	0.122233294	-0.08781439	0.04564408	-0.0730963	0.07661819	-0.06976989	0.111411
0.28533855	-0.5034861	0.9999999	-0.3194774	0.23316275	-0.27162755	0.3010842	-0.49911365	0.2319784	-0.16747189	0.21889447	-0.30405882	0.22174394	-0.17635019	0.16853924	-0.26909512	0.19732325	-0.21745908	0.15090671	-0.10940904	0.09937335	-0.13122953	0.09733092	-0.21274768	0.13621835	-0.07393597	0.11867089	-0.12975879	0.12004154	-0.19538547
-0.14397715	0.14628616	-0.3194774	1.0	-0.4777161	0.12281353	-0.15875283	0.21980026	-0.70936406	0.25964653	-0.117696665	0.14904925	-0.13719563	0.13190618	-0.2426002	0.15042648	-0.119416445	0.12725998	-0.12198974	0.11340765	-0.07037873	0.09854748	-0.073958285	0.18186414	-0.14014798	0.05209644	-0.08890166	0.100452214	-0.09999139	0.16800809
0.15367763	-0.14698774	0.23316275	-0.4777161	0.99999994	-0.14630142	0.16326348	-0.21983154	0.29118106	-0.382748	0.14418857	-0.1878869	0.17442669	-0.19944932	0.26782924	-0.23231517	0.16938612	-0.17999332	0.17814596	-0.15872662	0.13221757	-0.20138362	0.1503116	-0.40824187	0.18683927	-0.098713584	0.17392123	-0.21058191	0.21995336	-0.3876275
-0.4964816	0.2599775	-0.27162755	0.12281353	-0.14630142	0.99999934	-0.3516311	0.22320126	-0.12614286	0.09452436	-0.6624892	0.29623446	-0.16289715	0.11259355	-0.10747512	0.20315215	-0.16958205	0.14487033	-0.10338626	0.071350604	-0.06839101	0.08079982	-0.060021874	0.12032233	-0.09226154	0.049573917	-0.078327626	0.0781363	-0.06962061	0.10908791
0.28135845	-0.4189781	0.3010842	-0.15875283	0.16326348	-0.3516311	0.9999993	-0.5617187	0.16398276	-0.11664635	0.26335332	-0.49646848	0.21650177	-0.14161274	0.12374118	-0.21459892	0.18543759	-0.1888099	0.12266228	-0.08324044	0.07372941	-0.09215469	0.06926855	-0.14052147	0.10499801	-0.054194633	0.0860131	-0.08969903	0.08056608	-0.12693208
-0.26451588	0.26374656	-0.49911365	0.21980026	-0.21983154	0.22320126	-0.5617187	0.9999991	-0.2969045	0.16041648	-0.22278582	0.28059116	-0.35861576	0.17442629	-0.1704073	0.2150906	-0.20449273	0.22134046	-0.15683821	0.10701883	-0.08260877	0.10486137	-0.08020991	0.16474858	-0.13582882	0.060398992	-0.09885697	0.10297106	-0.09421263	0.14833038
0.13450037	-0.13971546	0.2319784	-0.70936406	0.29118106	-0.12614286	0.16398276	-0.2969045	0.9999991	-0.43562445	0.11912798	-0.15923086	0.14724512	-0.14632037	0.24456604	-0.15999588	0.12495802	-0.13864627	0.128588	-0.12122127	0.07469307	-0.10587513	0.07953349	-0.19790259	0.14004518	-0.055425234	0.09446376	-0.10817336	0.10813688	-0.18245701
-0.104448296	0.09880587	-0.16747189	0.25964653	-0.382748	0.09452436	-0.11664635	0.16041648	-0.43562445	0.9999989	-0.094286874	0.12100099	-0.123524055	0.15266003	-0.7036142	0.13567069	-0.107581764	0.11908773	-0.15117107	0.19078366	-0.068600684	0.09787682	-0.07401751	0.18961547	-0.22290531	0.050763614	-0.08816863	0.100767665	-0.10298873	0.1721793
