1.0000001	-0.5258903	0.26385793	-0.2743476	0.16553195	-0.53649724	0.27081326	-0.23766346	0.18752019	-0.15821922	0.3030387	-0.23197399	0.164097	-0.20746155	0.120418616	-0.19739895	0.14903946	-0.18217403	0.13797548	-0.12694317	0.13176519	-0.12953007	0.12696865	-0.10277411	0.08199192	-0.16315988	0.10381009	-0.13001366	0.081785575	-0.08456628
-0.5258903	1.0000002	-0.6473716	0.2627695	-0.19069953	0.22924517	-0.3285249	0.24334085	-0.2080905	0.15302202	-0.24817874	0.14922105	-0.11662808	0.1363486	-0.0830678	0.12127462	-0.0967738	0.11731277	-0.09317601	0.082734	-0.08370544	0.08072332	-0.08116983	0.06385598	-0.051975396	0.09893643	-0.06455421	0.07973864	-0.051112592	0.05239533
0.26385793	-0.6473716	1.0000002	-0.5008279	0.21883401	-0.17803487	0.25948516	-0.35578075	0.22405156	-0.1920949	0.18669552	-0.1542265	0.12137018	-0.14527602	0.086072996	-0.124268994	0.09856011	-0.123206444	0.09660139	-0.086748086	0.08556585	-0.08341647	0.08347893	-0.0663266	0.05370628	-0.10300731	0.06675687	-0.08293939	0.052938886	-0.054449603
-0.2743476	0.2627695	-0.5008279	1.0000002	-0.58202344	0.17003237	-0.27456403	0.2493234	-0.3545373	0.27679542	-0.21497206	0.14372072	-0.118546724	0.14342415	-0.090280354	0.11599788	-0.0948034	0.116745256	-0.09777756	0.08563528	-0.08230071	0.078939326	-0.08079947	0.06294568	-0.05190344	0.09572167	-0.063286215	0.077796556	-0.05050018	0.051622942
0.16553195	-0.19069953	0.21883401	-0.58202344	1.0000002	-0.11923804	0.1875048	-0.22059038	0.29068854	-0.6488566	0.14287998	-0.13040017	0.103742465	-0.13624693	0.080346346	-0.106015615	0.084637426	-0.10732832	0.08725781	-0.07916432	0.07394988	-0.07215539	0.07267758	-0.0578551	0.047059067	-0.08907508	0.057883777	-0.07197455	0.046150606	-0.04752026
-0.53649724	0.22924517	-0.17803487	0.17003237	-0.11923804	1.0000002	-0.36729166	0.201224	-0.14992099	0.11367035	-0.6718324	0.17440876	-0.12549692	0.14471951	-0.086193144	0.14557701	-0.11283857	0.12972224	-0.09936449	0.08862426	-0.095490776	0.09132399	-0.090071835	0.07082993	-0.057102058	0.11176737	-0.07242614	0.08927426	-0.05667392	0.05805345
0.27081326	-0.3285249	0.25948516	-0.27456403	0.1875048	-0.36729166	1.0	-0.6440187	0.26317307	-0.21216874	0.26165587	-0.24446575	0.1802333	-0.20489839	0.11863074	-0.17935243	0.14362666	-0.17786708	0.1356202	-0.12115535	0.12063413	-0.11779601	0.117077194	-0.092495374	0.07468725	-0.14420089	0.09353105	-0.115913056	0.07380959	-0.07576905
-0.23766346	0.24334085	-0.35578075	0.2493234	-0.22059038	0.201224	-0.6440187	0.99999964	-0.49166775	0.22564483	-0.21790996	0.17734581	-0.17653395	0.16362233	-0.09837632	0.1289485	-0.109622434	0.1393169	-0.111046426	0.0945753	-0.0898491	0.086547025	-0.08846111	0.0681055	-0.056060195	0.103129335	-0.068616204	0.08406252	-0.05458301	0.05559377
0.18752019	-0.2080905	0.22405156	-0.3545373	0.29068854	-0.14992099	0.26317307	-0.49166775	0.99999976	-0.61103225	0.17185685	-0.17107533	0.14379174	-0.20358641	0.10951146	-0.13355567	0.108851515	-0.14148128	0.11840546	-0.10457427	0.09282408	-0.09053837	0.091726415	-0.07246534	0.059273258	-0.110274516	0.07224448	-0.089540325	0.057789057	-0.05936655
-0.15821922	0.15302202	-0.1920949	0.27679542	-0.6488566	0.11367035	-0.21216874	0.22564483	-0.61103225	0.99999946	-0.13827443	0.11224513	-0.09569247	0.12286863	-0.076663144	0.08894106	-0.073313355	0.09281331	-0.07987605	0.07037059	-0.06289236	0.060718954	-0.062209617	0.048667334	-0.040173575	0.07348143	-0.048591204	0.059876665	-0.038948633	0.03989144
