1.0000001	-0.31230086	0.18298714	-0.13846655	0.10759028	-0.78478086	0.25628257	-0.22713813	0.14171585	-0.10406689	0.28830975	-0.2567815	0.1573449	-0.13030444	0.11112878	-0.24068989	0.16952783	-0.14261279	0.12030413	-0.13006787	0.1602319	-0.15695661	0.12282578	-0.133566	0.08100505	-0.13296427	0.10786142	-0.09098084	0.07986612	-0.105303794
-0.31230086	1.0000001	-0.6283512	0.24217278	-0.19988604	0.21511568	-0.3909929	0.2694199	-0.2520945	0.1680783	-0.32187417	0.25177857	-0.24851021	0.19292168	-0.18741968	0.21435778	-0.20493619	0.18107238	-0.18594795	0.18693545	-0.20839174	0.17336227	-0.1642869	0.1659346	-0.10626239	0.14275974	-0.13153376	0.11470814	-0.10645042	0.13062163
0.18298714	-0.6283512	0.99999994	-0.46271712	0.22909601	-0.14695048	0.24569467	-0.337286	0.27149126	-0.22855338	0.20675077	-0.21317804	0.20813203	-0.21209091	0.19553234	-0.17938323	0.16435587	-0.1687806	0.18299533	-0.22723256	0.157428	-0.15109254	0.14992556	-0.17744435	0.11114729	-0.126721	0.108312935	-0.11518894	0.10319588	-0.14207448
-0.13846655	0.24217278	-0.46271712	0.99999976	-0.46016204	0.106993906	-0.20011549	0.26840618	-0.59813017	0.24902801	-0.15263973	0.14873454	-0.17164233	0.19070502	-0.20612037	0.121727936	-0.11941442	0.12461021	-0.16218129	0.18188183	-0.11100123	0.1033831	-0.108852424	0.12131767	-0.07886787	0.083799824	-0.0749184	0.079443954	-0.07264218	0.09566684
0.10759028	-0.19988604	0.22909601	-0.46016204	0.9999997	-0.0849223	0.14410256	-0.20268224	0.23886487	-0.7094384	0.124254	-0.12732236	0.16040912	-0.21239883	0.26822162	-0.108735114	0.10587872	-0.124148406	0.17039116	-0.2646271	0.09798229	-0.09505751	0.107678264	-0.1306692	0.08730366	-0.076948844	0.06776928	-0.082394995	0.07485044	-0.10499823
-0.78478086	0.21511568	-0.14695048	0.106993906	-0.0849223	0.99999964	-0.3248064	0.18181838	-0.118136995	0.07967154	-0.43096545	0.2224707	-0.12831578	0.101234615	-0.086944394	0.19505617	-0.1459512	0.11303445	-0.09471857	0.098316774	-0.13573313	0.124603465	-0.09732048	0.10038397	-0.061439503	0.102654286	-0.08692228	0.0694678	-0.061590705	0.078677185
0.25628257	-0.3909929	0.24569467	-0.20011549	0.14410256	-0.3248064	0.9999995	-0.5314875	0.22973736	-0.13533406	0.27458295	-0.5122126	0.19534172	-0.1638101	0.13939191	-0.21616827	0.21965279	-0.17031012	0.14672305	-0.15311818	0.17296885	-0.174222	0.14071612	-0.14332546	0.08857824	-0.13256307	0.11742419	-0.09914313	0.08810859	-0.111695744
-0.22713813	0.2694199	-0.337286	0.26840618	-0.20268224	0.18181838	-0.5314875	0.9999995	-0.57053906	0.16771506	-0.23588209	0.23847434	-0.21373503	0.19118892	-0.17321663	0.16960508	-0.1747279	0.15378095	-0.16876353	0.16727825	-0.15297295	0.13946004	-0.13306369	0.13699363	-0.08724644	0.11093416	-0.10145392	0.093189105	-0.08501456	0.10694618
0.14171585	-0.2520945	0.27149126	-0.59813017	0.23886487	-0.118136995	0.22973736	-0.57053906	0.99999934	-0.23570234	0.15819906	-0.17482616	0.1822614	-0.26221755	0.18613382	-0.13112003	0.12865672	-0.13508828	0.17401	-0.18705626	0.115691446	-0.1113426	0.11463833	-0.12861992	0.082207724	-0.0892195	0.07899631	-0.08390989	0.07591099	-0.1005111
-0.10406689	0.1680783	-0.22855338	0.24902801	-0.7094384	0.07967154	-0.13533406	0.16771506	-0.23570234	0.9999988	-0.11906842	0.1153434	-0.1620804	0.19986002	-0.50382984	0.09996346	-0.09948374	0.11616021	-0.1766029	0.24185614	-0.092549115	0.08757622	-0.10169724	0.1176385	-0.080918856	0.07038912	-0.06319619	0.07503971	-0.06948299	0.09368635
0.28830975	-0.32187417	0.20675077	-0.15263973	0.124254	-0.43096545	0.27458295	-0.23588209	0.15819906	-0.11906842	0.9999989	-0.45238855	0.20796017	-0.1596739	0.13347062	-0.5093249	0.26705077	-0.19870457	0.15139899	-0.15646584	0.25145727	-0.23779169	0.16743681	-0.17236152	0.10384697	-0.19661413	0.15891865	-0.12007342	0.10483961	-0.13464706
-0.2567815	0.25177857	-0.21317804	0.14873454	-0.12732236	0.2224707	-0.5122126	0.23847434	-0.17482616	0.1153434	-0.45238855	0.99999917	-0.25906065	0.16370462	-0.13666944	0.2766322	-0.49573693	0.22109948	-0.16101423	0.1487567	-0.243835	0.23395117	-0.18319818	0.15911931	-0.09847812	0.1659483	-0.1651251	0.11564616	-0.10400643	0.12217468
0.1573449	-0.24851021	0.20813203	-0.17164233	0.16040912	-0.12831578	0.19534172	-0.21373503	0.1822614	-0.1620804	0.20796017	-0.25906065	0.999999	-0.4698804	0.216052	-0.2294595	0.24507542	-0.5371867	0.28724328	-0.26535892	0.19378152	-0.2183128	0.27620998	-0.30942765	0.17473887	-0.16262065	0.14191584	-0.21014006	0.17029001	-0.23102432
-0.13030444	0.19292168	-0.21209091	0.19070502	-0.21239883	0.101234615	-0.1638101	0.19118892	-0.26221755	0.19986002	-0.1596739	0.16370462	-0.4698804	0.999999	-0.39552176	0.14711015	-0.15937653	0.23491366	-0.6120701	0.3055044	-0.13675535	0.13650905	-0.18625322	0.2007734	-0.13006455	0.10492942	-0.09582973	0.1264429	-0.11690183	0.14735241
0.11112878	-0.18741968	0.19553234	-0.20612037	0.26822162	-0.086944394	0.13939191	-0.17321663	0.18613382	-0.50382984	0.13347062	-0.13666944	0.216052	-0.39552176	0.9999988	-0.12305631	0.123542644	-0.16500068	0.27866367	-0.60276943	0.112281896	-0.11150092	0.14033955	-0.17711067	0.12608145	-0.0885809	0.07871779	-0.107582964	0.09885825	-0.14309116
