1.0	-0.8663084	0.078936964	-0.04626483	0.056655988	-0.29825035	0.2737738	-0.08875041	0.06430385	-0.046689853	0.16759056	-0.24716376	0.079967536	-0.07737393	0.07313327	-0.10897885	0.095340386	-0.079365	0.057881728	-0.038552288	0.08833385	-0.073029466	0.06397986	-0.06105231	0.03596742	-0.071329296	0.05030581	-0.06424278	0.049506772	-0.068323575
-0.8663084	1.0000002	-0.07133494	0.039634652	-0.04875479	0.2239175	-0.40006703	0.076924145	-0.05440703	0.039178483	-0.14509192	0.1827809	-0.065742016	0.06211332	-0.061307468	0.085355885	-0.07758785	0.06295382	-0.046471085	0.03082406	-0.07204517	0.057242032	-0.050889652	0.048182737	-0.028934266	0.05524358	-0.03944531	0.050063055	-0.03884465	0.052818205
0.078936964	-0.07133494	1.0	-0.38040388	0.2524402	-0.10781713	0.118560836	-0.76729804	0.23082653	-0.17704852	0.10604105	-0.147125	0.22725631	-0.24625956	0.19867082	-0.1385329	0.13736127	-0.1739595	0.12824306	-0.09695865	0.1444558	-0.14480221	0.13298254	-0.14116919	0.0861559	-0.1577202	0.10719518	-0.1441668	0.11094518	-0.16547072
-0.04626483	0.039634652	-0.38040388	1.0	-0.7544699	0.06009474	-0.064778775	0.2430861	-0.40861034	0.2486013	-0.06518843	0.088537686	-0.14458582	0.18045212	-0.21584333	0.09181281	-0.09201241	0.11548496	-0.09084926	0.07775544	-0.09914004	0.09972102	-0.09198139	0.10082975	-0.06799211	0.110456385	-0.07482847	0.100881	-0.07841303	0.11801406
0.056655988	-0.04875479	0.2524402	-0.7544699	1.0000001	-0.07489193	0.07858255	-0.27598596	0.29610834	-0.371319	0.08148781	-0.11209706	0.16387565	-0.21543163	0.23654118	-0.11916574	0.1157889	-0.14740525	0.114434615	-0.10026122	0.12699474	-0.1321246	0.119195044	-0.13205582	0.08562141	-0.1505704	0.10008819	-0.13612181	0.105087824	-0.16224305
-0.29825035	0.2239175	-0.10781713	0.06009474	-0.07489193	1.0000004	-0.6791717	0.11394094	-0.084167935	0.06018772	-0.54001904	0.3088545	-0.10541548	0.09550183	-0.09543007	0.16551982	-0.14679281	0.10311279	-0.07508436	0.047402836	-0.12917982	0.09215921	-0.08267601	0.07524972	-0.04501804	0.084563136	-0.062045854	0.077255994	-0.060035836	0.07823831
0.2737738	-0.40006703	0.118560836	-0.064778775	0.07858255	-0.6791717	1.0000004	-0.1486292	0.08835177	-0.06349218	0.2876823	-0.44243982	0.11545694	-0.10659048	0.09781114	-0.15898517	0.13823795	-0.10880937	0.077529036	-0.05000387	0.12044396	-0.09573095	0.08486763	-0.079852946	0.046924148	-0.09043109	0.06488504	-0.08227557	0.06325584	-0.08510241
-0.08875041	0.076924145	-0.76729804	0.2430861	-0.27598596	0.11394094	-0.1486292	1.0000004	-0.2742903	0.17983595	-0.11390841	0.14872952	-0.34364805	0.24272859	-0.22934592	0.13410579	-0.14537364	0.17581786	-0.13269253	0.0936162	-0.14600661	0.13401969	-0.13123912	0.13348126	-0.08625441	0.13661401	-0.09762452	0.12825148	-0.10071885	0.14061762
0.06430385	-0.05440703	0.23082653	-0.40861034	0.29610834	-0.084167935	0.08835177	-0.2742903	1.0	-0.6067327	0.09543896	-0.13083847	0.21978122	-0.37521082	0.31114063	-0.14217085	0.14061357	-0.18411483	0.14406253	-0.12724009	0.15157749	-0.15731613	0.14430916	-0.16350952	0.107347935	-0.17637195	0.11841077	-0.16135035	0.124487616	-0.19042419
-0.046689853	0.039178483	-0.17704852	0.2486013	-0.371319	0.06018772	-0.06349218	0.17983595	-0.6067327	1.0	-0.068791375	0.09306035	-0.15809923	0.22181298	-0.6073298	0.10189534	-0.102403164	0.13077815	-0.10910034	0.11452004	-0.11091364	0.11304029	-0.104936585	0.12133404	-0.09960817	0.12584066	-0.08530545	0.115480125	-0.090625316	0.13683352
0.16759056	-0.14509192	0.10604105	-0.06518843	0.08148781	-0.54001904	0.2876823	-0.11390841	0.09543896	-0.068791375	1.0	-0.6683692	0.13336505	-0.120771326	0.110832974	-0.32504165	0.20777307	-0.14029838	0.095884115	-0.05857694	0.1691177	-0.12323786	0.10702643	-0.09680725	0.05539615	-0.10951445	0.07992679	-0.0996359	0.07535386	-0.09766069
-0.24716376	0.1827809	-0.147125	0.088537686	-0.11209706	0.3088545	-0.44243982	0.14872952	-0.13083847	0.09306035	-0.6683692	0.9999998	-0.19937606	0.15588176	-0.15179028	0.24397829	-0.27777857	0.17141075	-0.12242434	0.07394339	-0.20059094	0.14229643	-0.1318314	0.11847744	-0.07074898	0.12696029	-0.09519276	0.11813925	-0.09204737	0.11676869
0.079967536	-0.065742016	0.22725631	-0.14458582	0.16387565	-0.10541548	0.11545694	-0.34364805	0.21978122	-0.15809923	0.13336505	-0.19937606	0.99999994	-0.68024945	0.22656354	-0.18548423	0.2082411	-0.42078584	0.20020354	-0.11508594	0.18127036	-0.18141305	0.18907624	-0.19544983	0.104956254	-0.16629414	0.12322417	-0.1691167	0.12301815	-0.1655051
-0.07737393	0.06211332	-0.24625956	0.18045212	-0.21543163	0.09550183	-0.10659048	0.24272859	-0.37521082	0.22181298	-0.120771326	0.15588176	-0.68024945	1.0000001	-0.36664635	0.1620656	-0.19446616	0.2514341	-0.21967672	0.12637435	-0.18307945	0.16513957	-0.17695549	0.1853279	-0.11920838	0.15783979	-0.11826689	0.15494527	-0.1222514	0.16082534
0.07313327	-0.061307468	0.19867082	-0.21584333	0.23654118	-0.09543007	0.09781114	-0.22934592	0.31114063	-0.6073298	0.110832974	-0.15179028	0.22656354	-0.36664635	1.0000001	-0.17328031	0.16800024	-0.22011663	0.18160954	-0.23564225	0.18570207	-0.19725874	0.17885019	-0.21541828	0.17223957	-0.22612207	0.15011925	-0.20581213	0.16027029	-0.2501349
-0.10897885	0.085355885	-0.1385329	0.09181281	-0.11916574	0.16551982	-0.15898517	0.13410579	-0.14217085	0.10189534	-0.32504165	0.24397829	-0.18548423	0.1620656	-0.17328031	1.0000004	-0.65258634	0.2500693	-0.17064096	0.09282031	-0.48131642	0.2280725	-0.19947019	0.15881872	-0.09005762	0.18225782	-0.14062329	0.16507901	-0.124984205	0.14947206
0.095340386	-0.07758785	0.13736127	-0.09201241	0.1157889	-0.14679281	0.13823795	-0.14537364	0.14061357	-0.102403164	0.20777307	-0.27777857	0.2082411	-0.19446616	0.16800024	-0.65258634	1.0000002	-0.4785698	0.1985112	-0.10640675	0.2761434	-0.25812688	0.22030516	-0.20253548	0.09955375	-0.19576885	0.1472903	-0.18910834	0.13250856	-0.16614683
-0.079365	0.06295382	-0.1739595	0.11548496	-0.14740525	0.10311279	-0.10880937	0.17581786	-0.18411483	0.13077815	-0.14029838	0.17141075	-0.42078584	0.2514341	-0.22011663	0.2500693	-0.4785698	1.0000002	-0.4177488	0.13407208	-0.2605829	0.24402137	-0.4004612	0.26472706	-0.13113289	0.18539084	-0.1586549	0.2124878	-0.15396264	0.17421074
