1.0000001	-0.027906312	0.02579583	-0.011164978	0.012061894	-0.9859571	0.09370787	-0.04307946	0.0407225	-0.012040066	0.064739525	-0.07283581	0.047465667	-0.037719037	0.011298842	-0.056766275	0.05269344	-0.077594414	0.03528695	-0.020511542	0.029287703	-0.047040038	0.033133823	-0.033234484	0.016325504	-0.038526323	0.008840824	-0.0077151065	0.014361282	-0.013628632
-0.027906312	1.0000004	-0.9437234	0.15708321	-0.18331961	0.02736004	-0.13595437	0.13232449	-0.09847476	0.036718823	-0.03715319	0.06469159	-0.12532742	0.082530014	-0.036133755	0.03714113	-0.046050083	0.07692227	-0.04316379	0.027235484	-0.021980656	0.04869585	-0.03498449	0.03962385	-0.021860681	0.02842573	-0.010538887	0.009081403	-0.018229898	0.016967287
0.02579583	-0.9437234	1.0000002	-0.18925942	0.1573015	-0.026020456	0.11884724	-0.14864112	0.09182319	-0.034349844	0.03659799	-0.06462977	0.11487367	-0.081612594	0.032981284	-0.037158005	0.04570305	-0.07799596	0.04266147	-0.026831787	0.021932105	-0.04911277	0.03504285	-0.039578825	0.021376498	-0.028574983	0.010400028	-0.008986421	0.017902441	-0.016763592
-0.011164978	0.15708321	-0.18925942	1.0000005	-0.9580535	0.011141401	-0.05622151	0.057121802	-0.089469515	0.074863926	-0.020214342	0.034149382	-0.05566832	0.07119922	-0.074908316	0.02056042	-0.02611574	0.045177482	-0.031396963	0.025687497	-0.012452378	0.030809334	-0.022824487	0.02848335	-0.021151088	0.01592465	-0.00884222	0.007418394	-0.016398441	0.014521569
0.012061894	-0.18331961	0.1573015	-0.9580535	1.0	-0.012088916	0.058176707	-0.058262017	0.0837255	-0.08594447	0.021690981	-0.036772404	0.056297854	-0.07508344	0.07481047	-0.022183774	0.028041242	-0.048940852	0.033190645	-0.026912864	0.013415647	-0.033227645	0.024462163	-0.030410819	0.021930525	-0.017214317	0.009254217	-0.0077892244	0.017073492	-0.015228334
-0.9859571	0.02736004	-0.026020456	0.011141401	-0.012088916	0.9999992	-0.10342778	0.044032384	-0.04119182	0.011632795	-0.06705884	0.06930183	-0.049119752	0.037234966	-0.010962025	0.05398895	-0.05056297	0.07128232	-0.033514477	0.019300316	-0.027814697	0.043575995	-0.030983713	0.031145446	-0.0154440245	0.035975225	-0.008318886	0.007244119	-0.013557876	0.0128087625
0.09370787	-0.13595437	0.11884724	-0.05622151	0.058176707	-0.10342778	0.999999	-0.4597641	0.2379828	-0.069284625	0.21352892	-0.4653671	0.2907398	-0.24820901	0.063935824	-0.22195967	0.26592666	-0.44890326	0.19274253	-0.11268224	0.123994425	-0.2655236	0.18289526	-0.18731278	0.088080786	-0.16450897	0.047621366	-0.041821137	0.07771337	-0.07494922
-0.04307946	0.13232449	-0.14864112	0.057121802	-0.058262017	0.044032384	-0.4597641	0.99999917	-0.3771855	0.054818194	-0.096063435	0.17462519	-0.7221706	0.2682456	-0.051817987	0.09603639	-0.121453576	0.20269014	-0.1180105	0.0640754	-0.05494668	0.12789188	-0.092214905	0.10640477	-0.050695077	0.07136055	-0.025610788	0.022304501	-0.043478407	0.0414635
0.0407225	-0.09847476	0.09182319	-0.089469515	0.0837255	-0.04119182	0.2379828	-0.3771855	0.99999934	-0.115561746	0.101968125	-0.17483854	0.29187635	-0.77603257	0.103398	-0.10588171	0.13577993	-0.24572864	0.1950466	-0.105013005	0.061888255	-0.17609583	0.12928401	-0.17738321	0.08201545	-0.08031077	0.038545445	-0.033524487	0.06816034	-0.065521166
-0.012040066	0.036718823	-0.034349844	0.074863926	-0.08594447	0.011632795	-0.069284625	0.054818194	-0.115561746	0.9999996	-0.027450114	0.04219263	-0.06905425	0.10636957	-0.959167	0.02697095	-0.036934163	0.06142033	-0.07067931	0.13524245	-0.016282104	0.049768902	-0.042281747	0.061189312	-0.11720197	0.0202983	-0.03893587	0.030662265	-0.08102797	0.06405006
0.064739525	-0.03715319	0.03659799	-0.020214342	0.021690981	-0.06705884	0.21352892	-0.096063435	0.101968125	-0.027450114	0.9999998	-0.50422466	0.119595855	-0.0881844	0.026205868	-0.7080638	0.2935718	-0.2410346	0.10512368	-0.050265845	0.21303841	-0.1489864	0.10864085	-0.09292558	0.04191656	-0.27109137	0.026226932	-0.022876032	0.038452845	-0.03570233
-0.07283581	0.06469159	-0.06462977	0.034149382	-0.036772404	0.06930183	-0.4653671	0.17462519	-0.17483854	0.04219263	-0.50422466	0.9999998	-0.22222157	0.14375146	-0.040641595	0.28968194	-0.55214715	0.28553155	-0.14992848	0.07003311	-0.14428413	0.1878397	-0.14853404	0.12512437	-0.059103556	0.15816888	-0.03427843	0.029488299	-0.054107375	0.04933691
0.047465667	-0.12532742	0.11487367	-0.05566832	0.056297854	-0.049119752	0.2907398	-0.7221706	0.29187635	-0.06905425	0.119595855	-0.22222157	0.99999994	-0.41880286	0.0644425	-0.124869645	0.15505476	-0.2813782	0.15726468	-0.08577281	0.071685836	-0.17361216	0.12413555	-0.1450795	0.06733671	-0.09421347	0.03410701	-0.029805716	0.057816125	-0.055593234
-0.037719037	0.082530014	-0.081612594	0.07119922	-0.07508344	0.037234966	-0.24820901	0.2682456	-0.77603257	0.10636957	-0.0881844	0.14375146	-0.41880286	1.0	-0.11443191	0.08754353	-0.117467955	0.20023043	-0.25811657	0.095036246	-0.05138538	0.1490935	-0.11932474	0.1681459	-0.07833886	0.06505299	-0.03607183	0.030953117	-0.064991325	0.06038873
0.011298842	-0.036133755	0.032981284	-0.074908316	0.07481047	-0.010962025	0.063935824	-0.051817987	0.103398	-0.959167	0.026205868	-0.040641595	0.0644425	-0.11443191	1.0000002	-0.025981857	0.0353991	-0.059792876	0.0666657	-0.16150844	0.015633123	-0.04846118	0.0405418	-0.05943984	0.10903614	-0.019576717	0.03495479	-0.027952418	0.07283606	-0.061360445
-0.056766275	0.03714113	-0.037158005	0.02056042	-0.022183774	0.05398895	-0.22195967	0.09603639	-0.10588171	0.02697095	-0.7080638	0.28968194	-0.124869645	0.08754353	-0.025981857	1.0000001	-0.43982574	0.21451749	-0.10516712	0.0478741	-0.34535396	0.14005332	-0.1088721	0.088217676	-0.04062732	0.2469294	-0.025657784	0.022136426	-0.03764753	0.03436775
0.05269344	-0.046050083	0.04570305	-0.02611574	0.028041242	-0.05056297	0.26592666	-0.121453576	0.13577993	-0.036934163	0.2935718	-0.55214715	0.15505476	-0.117467955	0.0353991	-0.43982574	1.0	-0.5123743	0.16849247	-0.07161843	0.15283492	-0.29865763	0.1948319	-0.14823967	0.061177403	-0.17677559	0.036250453	-0.031676304	0.054855354	-0.05070983
-0.077594414	0.07692227	-0.07799596	0.045177482	-0.048940852	0.07128232	-0.44890326	0.20269014	-0.24572864	0.06142033	-0.2410346	0.28553155	-0.2813782	0.20023043	-0.059792876	0.21451749	-0.5123743	0.99999994	-0.34580493	0.11331863	-0.12372962	0.2827333	-0.3404414	0.2339458	-0.10011624	0.13334313	-0.056292523	0.048315577	-0.09028197	0.08098524
0.03528695	-0.04316379	0.04266147	-0.031396963	0.033190645	-0.033514477	0.19274253	-0.1180105	0.1950466	-0.07067931	0.10512368	-0.14992848	0.15726468	-0.25811657	0.0666657	-0.10516712	0.16849247	-0.34580493	0.99999946	-0.19732216	0.060662355	-0.32939658	0.27454346	-0.7447892	0.16348357	-0.07228306	0.063518286	-0.057272483	0.12373765	-0.12557042
