1.0000001	-0.05827947	0.059469886	-0.02786678	0.030086033	-0.98178583	0.06467321	-0.039799646	0.033323392	-0.016405843	0.10849359	-0.05983825	0.04536358	-0.047504462	0.018668775	-0.1147806	0.025264306	-0.028987443	0.023326859	-0.024830677	0.036609378	-0.027742486	0.022242496	-0.018465267	0.015308006	-0.045173664	0.024170814	-0.016322674	0.015912693	-0.015129904
-0.05827947	1.0000002	-0.8903239	0.093402684	-0.08924565	0.055675864	-0.35281795	0.13664116	-0.104380846	0.046394907	-0.08502455	0.17239353	-0.12642872	0.13570377	-0.051447768	0.093836315	-0.044823147	0.060510643	-0.05647873	0.060477674	-0.036855847	0.04736327	-0.04443694	0.04076385	-0.034405176	0.045574456	-0.046998832	0.033191226	-0.034080617	0.034098282
0.059469886	-0.8903239	1.0000002	-0.12083218	0.10529923	-0.061500385	0.25022927	-0.16693962	0.12164392	-0.05814983	0.1015131	-0.20884661	0.14406992	-0.17951852	0.063015595	-0.1216338	0.05711907	-0.07964348	0.073490545	-0.080152765	0.047755904	-0.061643988	0.057453454	-0.053413574	0.044923432	-0.059867267	0.060197175	-0.043110654	0.04428098	-0.044884957
-0.02786678	0.093402684	-0.12083218	1.0	-0.74590766	0.027405433	-0.1752033	0.23137258	-0.48016784	0.19156197	-0.07480827	0.13528344	-0.18168345	0.24370307	-0.21769962	0.07876345	-0.05830306	0.093445666	-0.10357347	0.10914744	-0.037463598	0.061396733	-0.07213548	0.06917722	-0.06095983	0.04560247	-0.078501105	0.05479124	-0.058576208	0.058628224
0.030086033	-0.08924565	0.10529923	-0.74590766	0.99999994	-0.029975826	0.16136907	-0.24505475	0.27357724	-0.33458304	0.082112156	-0.1457674	0.1766943	-0.3267056	0.23500673	-0.091278	0.07128305	-0.12197108	0.12973917	-0.14731795	0.045031924	-0.07722338	0.08945811	-0.08927031	0.077765554	-0.05550928	0.09452987	-0.068728715	0.073539585	-0.07695313
-0.98178583	0.055675864	-0.061500385	0.027405433	-0.029975826	0.99999994	-0.06698952	0.03922676	-0.033123475	0.016093185	-0.12121809	0.05936346	-0.045644294	0.045811698	-0.018414771	0.10407183	-0.024158366	0.027636407	-0.022497056	0.023810858	-0.03393917	0.026174854	-0.021386627	0.01772727	-0.01473599	0.04087342	-0.023388747	0.015692582	-0.015325761	0.014520297
0.06467321	-0.35281795	0.25022927	-0.1752033	0.16136907	-0.06698952	1.0	-0.39518505	0.22158493	-0.09365968	0.1938347	-0.6087569	0.30146357	-0.31844193	0.10183777	-0.22563998	0.100048155	-0.13153453	0.12339314	-0.13206841	0.082830615	-0.105936885	0.09483591	-0.087882265	0.07367919	-0.10306752	0.09840845	-0.070425086	0.07264298	-0.073221505
-0.039799646	0.13664116	-0.16693962	0.23137258	-0.24505475	0.03922676	-0.39518505	0.9999999	-0.61409515	0.112289175	-0.12062606	0.2594879	-0.50314933	0.29363665	-0.12960036	0.12065163	-0.072243094	0.10409774	-0.1127877	0.11265549	-0.0507703	0.07412954	-0.079400614	0.0743931	-0.06386529	0.061430424	-0.08476984	0.0590717	-0.06251809	0.061721075
0.033323392	-0.104380846	0.12164392	-0.48016784	0.27357724	-0.033123475	0.22158493	-0.61409515	0.9999999	-0.14554681	0.096606925	-0.19621824	0.2619151	-0.44169432	0.14845887	-0.10381286	0.07245352	-0.11781994	0.13559209	-0.14006275	0.047357187	-0.07663964	0.08761105	-0.08738066	0.07457484	-0.057895645	0.09185671	-0.06608748	0.07134493	-0.07297475
-0.016405843	0.046394907	-0.05814983	0.19156197	-0.33458304	0.016093185	-0.09365968	0.112289175	-0.14554681	0.99999964	-0.044435065	0.07689825	-0.101928845	0.17555767	-0.88883215	0.047199383	-0.042705067	0.07252701	-0.09232258	0.1059391	-0.024620997	0.04479008	-0.058474798	0.05772095	-0.056043763	0.02988164	-0.06402495	0.044678383	-0.050030638	0.05023273
