1.0000001	-0.64837927	0.16859034	-0.14934163	0.103994034	-0.6035601	0.30230647	-0.15844576	0.12354639	-0.104734905	0.27744755	-0.1406235	0.11366098	-0.11410549	0.10314241	-0.14013626	0.09639066	-0.124966405	0.12136225	-0.11114612	0.07165856	-0.07416224	0.08781592	-0.06497618	0.07820084	-0.11128821	0.08865504	-0.11659542	0.064918205	-0.1392283
-0.64837927	1.0000002	-0.3121349	0.1937212	-0.14509018	0.3078858	-0.48473948	0.19554	-0.16304198	0.13162513	-0.3463956	0.15697871	-0.14162228	0.12815255	-0.117836684	0.1382625	-0.1006605	0.12755206	-0.13762733	0.114586286	-0.0733391	0.07548996	-0.09078853	0.06762897	-0.08132231	0.10990564	-0.09181783	0.116568714	-0.06824159	0.13913977
0.16859034	-0.3121349	0.99999994	-0.7266546	0.24201635	-0.13067634	0.20537908	-0.40628216	0.2626216	-0.24716763	0.17281385	-0.17992666	0.16235104	-0.15240672	0.123633124	-0.104255036	0.08039655	-0.10905662	0.13433993	-0.105833456	0.05743202	-0.059832856	0.075664334	-0.058671806	0.073071264	-0.08372623	0.07262848	-0.09424657	0.05895361	-0.11901979
-0.14934163	0.1937212	-0.7266546	0.99999994	-0.4197057	0.11324542	-0.19216925	0.26781747	-0.35220036	0.25959456	-0.16173562	0.14166631	-0.13973719	0.15202425	-0.12885845	0.09226567	-0.07301305	0.098832294	-0.13701968	0.09833448	-0.05196069	0.053990375	-0.06943143	0.05469776	-0.06862208	0.07427078	-0.06624714	0.08446999	-0.05535041	0.10711669
0.103994034	-0.14509018	0.24201635	-0.4197057	0.9999999	-0.089590125	0.14820987	-0.2628829	0.27710536	-0.7796077	0.13174476	-0.1436911	0.12708455	-0.15424259	0.121306814	-0.088449925	0.06915311	-0.09607644	0.12525006	-0.09954514	0.049480114	-0.05169415	0.066499926	-0.05287683	0.0675023	-0.07146753	0.06288406	-0.08223234	0.05300585	-0.10808424
-0.6035601	0.3078858	-0.13067634	0.11324542	-0.089590125	0.9999997	-0.49395514	0.14364417	-0.11176903	0.08833101	-0.5239006	0.14246148	-0.116026096	0.10657397	-0.09702132	0.14106733	-0.09696276	0.12127311	-0.11587956	0.10540655	-0.07026849	0.07254008	-0.08524075	0.06238669	-0.0743419	0.10791679	-0.08638713	0.11266742	-0.06237934	0.13255924
0.30230647	-0.48473948	0.20537908	-0.19216925	0.14820987	-0.49395514	0.9999997	-0.28054005	0.19127311	-0.15366139	0.32141867	-0.22338916	0.1766701	-0.19163989	0.17094678	-0.23426679	0.15985538	-0.21445203	0.20026265	-0.19427146	0.12216395	-0.12679276	0.15010507	-0.1117152	0.13585596	-0.1947194	0.15102294	-0.20321621	0.111021	-0.24696243
-0.15844576	0.19554	-0.40628216	0.26781747	-0.2628829	0.14364417	-0.28054005	0.99999946	-0.588736	0.23611212	-0.2178628	0.2551405	-0.39182118	0.20943299	-0.17909351	0.12587175	-0.10282403	0.13853802	-0.19362153	0.13102326	-0.07113019	0.074025095	-0.096322164	0.07455867	-0.09210732	0.10011277	-0.09062197	0.114578344	-0.075641364	0.14153817
0.12354639	-0.16304198	0.2626216	-0.35220036	0.27710536	-0.11176903	0.19127311	-0.588736	0.9999993	-0.4479227	0.17014742	-0.20667812	0.1936406	-0.35431486	0.19349895	-0.11700033	0.093969345	-0.13476852	0.1958971	-0.14233303	0.06598215	-0.069256105	0.09134818	-0.07408434	0.094751656	-0.09345583	0.08408359	-0.110422656	0.07385435	-0.14573534
-0.104734905	0.13162513	-0.24716763	0.25959456	-0.7796077	0.08833101	-0.15366139	0.23611212	-0.4479227	0.99999934	-0.13429052	0.12733684	-0.12590373	0.16200007	-0.13832252	0.08388856	-0.06741803	0.093091115	-0.13715886	0.09766747	-0.047877442	0.04987352	-0.06521874	0.052439123	-0.067285135	0.06776027	-0.061281417	0.078523494	-0.052993067	0.10260116
0.27744755	-0.3463956	0.17281385	-0.16173562	0.13174476	-0.5239006	0.32141867	-0.2178628	0.17014742	-0.13429052	0.9999993	-0.29494715	0.19806714	-0.19041996	0.17309482	-0.30937013	0.19322313	-0.24085788	0.21065488	-0.2010882	0.13927208	-0.14452037	0.1668185	-0.12028464	0.14156848	-0.21679373	0.1689503	-0.22439758	0.11957905	-0.2579352
-0.1406235	0.15697871	-0.17992666	0.14166631	-0.1436911	0.14246148	-0.22338916	0.2551405	-0.20667812	0.12733684	-0.29494715	0.9999995	-0.8269547	0.1393399	-0.12697919	0.13693826	-0.12432629	0.14330587	-0.15460134	0.10787273	-0.07408051	0.077396214	-0.09773691	0.067992724	-0.07741229	0.100594305	-0.09255895	0.11243999	-0.06934852	0.123790875
0.11366098	-0.14162228	0.16235104	-0.13973719	0.12708455	-0.116026096	0.1766701	-0.39182118	0.1936406	-0.12590373	0.19806714	-0.8269547	0.9999996	-0.13863793	0.11525387	-0.1267696	0.107322395	-0.14829041	0.13969454	-0.10316236	0.0674288	-0.071395546	0.09200608	-0.063747756	0.07255726	-0.093718074	0.08397488	-0.10757444	0.06415133	-0.11850176
-0.11410549	0.12815255	-0.15240672	0.15202425	-0.15424259	0.10657397	-0.19163989	0.20943299	-0.35431486	0.16200007	-0.19041996	0.1393399	-0.13863793	0.99999964	-0.59773606	0.145472	-0.12864062	0.19804841	-0.52954316	0.24146588	-0.08834393	0.093201905	-0.13530155	0.12064412	-0.16257688	0.11696158	-0.11503227	0.14967626	-0.12058205	0.21053018
0.10314241	-0.117836684	0.123633124	-0.12885845	0.121306814	-0.09702132	0.17094678	-0.17909351	0.19349895	-0.13832252	0.17309482	-0.12697919	0.11525387	-0.59773606	0.9999996	-0.143185	0.11782536	-0.18223532	0.2760464	-0.5422417	0.08576795	-0.090824954	0.12774046	-0.12975551	0.24256486	-0.117640235	0.11191922	-0.15223704	0.12562807	-0.34440094
-0.14013626	0.1382625	-0.104255036	0.09226567	-0.088449925	0.14106733	-0.23426679	0.12587175	-0.11700033	0.08388856	-0.30937013	0.13693826	-0.1267696	0.145472	-0.143185	0.9999995	-0.73624647	0.2790558	-0.2511234	0.12930913	-0.25631917	0.2299915	-0.21675317	0.117275864	-0.099833325	0.2167357	-0.24922149	0.2093971	-0.12400257	0.15140177
0.09639066	-0.1006605	0.08039655	-0.07301305	0.06915311	-0.09696276	0.15985538	-0.10282403	0.093969345	-0.06741803	0.19322313	-0.12432629	0.107322395	-0.12864062	0.11782536	-0.73624647	0.9999993	-0.4505021	0.20982242	-0.11411652	0.2101937	-0.29592153	0.21948633	-0.11204181	0.0869528	-0.21129443	0.21479817	-0.22341849	0.1125199	-0.13452177
-0.124966405	0.12755206	-0.10905662	0.098832294	-0.09607644	0.12127311	-0.21445203	0.13853802	-0.13476852	0.093091115	-0.24085788	0.14330587	-0.14829041	0.19804841	-0.18223532	0.2790558	-0.4505021	0.9999993	-0.4702441	0.1578815	-0.19054858	0.20966156	-0.5028222	0.17435125	-0.12408904	0.20022708	-0.23705547	0.28666693	-0.17995873	0.17743944
0.12136225	-0.13762733	0.13433993	-0.13701968	0.12525006	-0.11587956	0.20026265	-0.19362153	0.1958971	-0.13715886	0.21065488	-0.15460134	0.13969454	-0.52954316	0.2760464	-0.2511234	0.20982242	-0.4702441	0.99999946	-0.28183365	0.13998687	-0.15447654	0.23040053	-0.21806268	0.18323447	-0.1883666	0.17755803	-0.2693396	0.18344465	-0.28905588
-0.11114612	0.114586286	-0.105833456	0.09833448	-0.09954514	0.10540655	-0.19427146	0.13102326	-0.14233303	0.09766747	-0.2010882	0.10787273	-0.10316236	0.24146588	-0.5422417	0.12930913	-0.11411652	0.1578815	-0.28183365	0.99999934	-0.08481704	0.08804489	-0.12947267	0.15169694	-0.60859066	0.11062186	-0.11431634	0.14161368	-0.15891266	0.3161572
0.07165856	-0.0733391	0.05743202	-0.05196069	0.049480114	-0.07026849	0.12216395	-0.07113019	0.06598215	-0.047877442	0.13927208	-0.07408051	0.0674288	-0.08834393	0.08576795	-0.25631917	0.2101937	-0.19054858	0.13998687	-0.08481704	0.99999934	-0.67768174	0.19665976	-0.09563834	0.067020416	-0.57978475	0.31273288	-0.2179519	0.09668308	-0.10271951
-0.07416224	0.07548996	-0.059832856	0.053990375	-0.05169415	0.07254008	-0.12679276	0.074025095	-0.069256105	0.04987352	-0.14452037	0.077396214	-0.071395546	0.093201905	-0.090824954	0.2299915	-0.29592153	0.20966156	-0.15447654	0.08804489	-0.67768174	0.9999993	-0.2954821	0.10818624	-0.070982516	0.31780452	-0.49971783	0.23850755	-0.11173572	0.105764344
0.08781592	-0.09078853	0.075664334	-0.06943143	0.066499926	-0.08524075	0.15010507	-0.096322164	0.09134818	-0.06521874	0.1668185	-0.09773691	0.09200608	-0.13530155	0.12774046	-0.21675317	0.21948633	-0.5028222	0.23040053	-0.12947267	0.19665976	-0.2954821	0.9999995	-0.2791774	0.11135813	-0.22108139	0.25090694	-0.64785475	0.22145572	-0.15558136
-0.06497618	0.06762897	-0.058671806	0.05469776	-0.05287683	0.06238669	-0.1117152	0.07455867	-0.07408434	0.052439123	-0.12028464	0.067992724	-0.063747756	0.12064412	-0.12975551	0.117275864	-0.11204181	0.17435125	-0.21806268	0.15169694	-0.09563834	0.10818624	-0.2791774	0.9999995	-0.20541058	0.11369767	-0.13144328	0.22656684	-0.8667281	0.19249244
0.07820084	-0.08132231	0.073071264	-0.06862208	0.0675023	-0.0743419	0.13585596	-0.09210732	0.094751656	-0.067285135	0.14156848	-0.07741229	0.07255726	-0.16257688	0.24256486	-0.099833325	0.0869528	-0.12408904	0.18323447	-0.60859066	0.067020416	-0.070982516	0.11135813	-0.20541058	0.99999946	-0.08768736	0.09057422	-0.12360351	0.17172207	-0.6730691
-0.11128821	0.10990564	-0.08372623	0.07427078	-0.07146753	0.10791679	-0.1947194	0.10011277	-0.09345583	0.06776027	-0.21679373	0.100594305	-0.093718074	0.11696158	-0.117640235	0.2167357	-0.21129443	0.20022708	-0.1883666	0.11062186	-0.57978475	0.31780452	-0.22108139	0.11369767	-0.08768736	0.9999995	-0.615535	0.24066736	-0.12346334	0.13274635
0.08865504	-0.09181783	0.07262848	-0.06624714	0.06288406	-0.08638713	0.15102294	-0.09062197	0.08408359	-0.061281417	0.1689503	-0.09255895	0.08397488	-0.11503227	0.11191922	-0.24922149	0.21479817	-0.23705547	0.17755803	-0.11431634	0.31273288	-0.49971783	0.25090694	-0.13144328	0.09057422	-0.615535	0.9999992	-0.4134883	0.13485709	-0.14082062
-0.11659542	0.116568714	-0.09424657	0.08446999	-0.08223234	0.11266742	-0.20321621	0.114578344	-0.110422656	0.078523494	-0.22439758	0.11243999	-0.10757444	0.14967626	-0.15223704	0.2093971	-0.22341849	0.28666693	-0.2693396	0.14161368	-0.2179519	0.23850755	-0.64785475	0.22656684	-0.12360351	0.24066736	-0.4134883	0.9999992	-0.29528964	0.1695255
