1.0	-0.2673324	0.20251903	-0.41267717	0.1278897	-0.49410826	0.27926162	-0.37622467	0.24060415	-0.14211947	0.21755224	-0.2849143	0.27486736	-0.22354867	0.17470475	-0.26542997	0.22112961	-0.29966038	0.22361585	-0.1521314	0.24036999	-0.19190292	0.23038962	-0.2124368	0.15772475	-0.16165388	0.1248472	-0.16606034	0.1693725	-0.23464768
-0.2673324	1.0000001	-0.87840265	0.23912627	-0.08273695	0.14649692	-0.1653354	0.19767058	-0.16690618	0.07646493	-0.092260465	0.12604834	-0.16145937	0.12046812	-0.10388774	0.098041594	-0.108529635	0.12875846	-0.13034555	0.07683771	-0.1356539	0.09138194	-0.12469336	0.099798754	-0.08402299	0.07111861	-0.059299324	0.07768332	-0.087622054	0.09859264
0.20251903	-0.87840265	0.99999994	-0.3252453	0.08109804	-0.13268434	0.14023404	-0.2260877	0.15212582	-0.077293	0.080749705	-0.11344176	0.14223297	-0.11131263	0.09082394	-0.08687666	0.093569964	-0.11365365	0.11272371	-0.06834329	0.114087515	-0.07872937	0.105877444	-0.0873351	0.07228957	-0.061418757	0.05090477	-0.06701663	0.07513035	-0.08652611
-0.41267717	0.23912627	-0.3252453	1.0000001	-0.29837716	0.20127262	-0.18521431	0.24722782	-0.46759483	0.21465619	-0.1393222	0.1864167	-0.24137886	0.26579797	-0.2507248	0.15389968	-0.18399355	0.22771195	-0.28335655	0.17282775	-0.25137874	0.16192469	-0.24158739	0.20046641	-0.18654226	0.13340187	-0.1126377	0.15010388	-0.17779689	0.2029941
0.1278897	-0.08273695	0.08109804	-0.29837716	1.0	-0.0703707	0.06260195	-0.087593354	0.13399102	-0.89997244	0.048425917	-0.065974794	0.08265041	-0.11130981	0.18087436	-0.054726806	0.06419213	-0.084634535	0.1038816	-0.14125355	0.08529654	-0.05730236	0.08594594	-0.08188703	0.100042336	-0.050980918	0.04217487	-0.05801102	0.069042854	-0.12297604
-0.49410826	0.14649692	-0.13268434	0.20127262	-0.0703707	0.99999976	-0.6342888	0.29399544	-0.17943448	0.0747228	-0.33086783	0.27941728	-0.28440833	0.14970581	-0.1115473	0.23621102	-0.21363606	0.20856544	-0.16350798	0.09041149	-0.22295313	0.15868893	-0.18216734	0.13676187	-0.09773639	0.10819891	-0.089700624	0.113060065	-0.11873502	0.1286385
0.27926162	-0.1653354	0.14023404	-0.18521431	0.06260195	-0.6342888	0.99999976	-0.52649283	0.16841085	-0.066402145	0.21563347	-0.40383092	0.2765508	-0.14168054	0.09621524	-0.20569298	0.18665326	-0.19167295	0.14096062	-0.07827263	0.17830783	-0.14011824	0.15113772	-0.11814629	0.082551524	-0.09174282	0.07550675	-0.095831	0.09971008	-0.10901368
-0.37622467	0.19767058	-0.2260877	0.24722782	-0.087593354	0.29399544	-0.52649283	0.9999999	-0.32160366	0.091079846	-0.19635579	0.28560728	-0.50762296	0.21293882	-0.1390214	0.1916545	-0.21188489	0.24176423	-0.20725088	0.10941021	-0.2315698	0.16475609	-0.20565027	0.16105202	-0.11546029	0.118021324	-0.098204456	0.12690008	-0.13724606	0.14619125
0.24060415	-0.16690618	0.15212582	-0.46759483	0.13399102	-0.17943448	0.16841085	-0.32160366	0.99999976	-0.14667323	0.118125245	-0.1711296	0.2204526	-0.6670584	0.1957456	-0.13332441	0.1484011	-0.2142279	0.27017295	-0.15770702	0.17677	-0.1287461	0.18210682	-0.2105658	0.13948071	-0.113912955	0.09225348	-0.12954599	0.14714098	-0.1773502
-0.14211947	0.07646493	-0.077293	0.21465619	-0.89997244	0.0747228	-0.066402145	0.091079846	-0.14667323	0.9999996	-0.051914442	0.07026221	-0.088893496	0.116195016	-0.25034603	0.058437407	-0.06943525	0.09020567	-0.11373845	0.14431496	-0.093632326	0.06196672	-0.093714684	0.086414576	-0.11048108	0.054355167	-0.045306075	0.061937485	-0.07424799	0.123157695
0.21755224	-0.092260465	0.080749705	-0.1393222	0.048425917	-0.33086783	0.21563347	-0.19635579	0.118125245	-0.051914442	0.9999993	-0.4195123	0.22665356	-0.10902647	0.07815897	-0.7671286	0.23246938	-0.19152415	0.12006923	-0.06469597	0.1866582	-0.16128595	0.14379546	-0.10471547	0.06947251	-0.089517444	0.074147254	-0.09037989	0.09008928	-0.0934926
-0.2849143	0.12604834	-0.11344176	0.1864167	-0.065974794	0.27941728	-0.40383092	0.28560728	-0.1711296	0.07026221	-0.4195123	0.99999934	-0.54096043	0.15730008	-0.10882536	0.28226048	-0.39367503	0.26263922	-0.17101832	0.08882569	-0.26669037	0.21372528	-0.20335864	0.1432542	-0.09530762	0.119961716	-0.101451084	0.12310983	-0.12457307	0.1258362
0.27486736	-0.16145937	0.14223297	-0.24137886	0.08265041	-0.28440833	0.2765508	-0.50762296	0.2204526	-0.088893496	0.22665356	-0.54096043	0.9999991	-0.24056269	0.1339243	-0.25438383	0.25468513	-0.40587863	0.2097568	-0.111334845	0.23318344	-0.19885086	0.21934125	-0.17625397	0.113791786	-0.13274522	0.107689254	-0.14054243	0.14252146	-0.15302436
-0.22354867	0.12046812	-0.11131263	0.26579797	-0.11130981	0.14970581	-0.14168054	0.21293882	-0.6670584	0.116195016	-0.10902647	0.15730008	-0.24056269	0.999999	-0.274129	0.12163069	-0.14683634	0.21184114	-0.49509886	0.17581502	-0.17846926	0.12639628	-0.19210936	0.22203486	-0.15375209	0.111946054	-0.09349939	0.13177285	-0.16371071	0.17826274
0.17470475	-0.10388774	0.09082394	-0.2507248	0.18087436	-0.1115473	0.09621524	-0.1390214	0.1957456	-0.25034603	0.07815897	-0.10882536	0.1339243	-0.274129	0.9999991	-0.09068482	0.10607585	-0.15257677	0.20136459	-0.7229306	0.13626672	-0.096580215	0.1486834	-0.17020424	0.2836058	-0.09562228	0.077658184	-0.11168866	0.13623185	-0.36156353
