1.0000001	-0.7584792	0.10620196	-0.10855299	0.021372577	-0.503786	0.26050413	-0.19775209	0.123112336	-0.021682255	0.22604941	-0.19835778	0.15296552	-0.10657024	0.14561887	-0.1439248	0.14656839	-0.13976438	0.12117947	-0.07462606	0.1178189	-0.138862	0.08637491	-0.07239425	0.052068323	-0.06453356	0.07010845	-0.09497866	0.06859496	-0.07427369
-0.7584792	1.0	-0.16104145	0.13285607	-0.027883219	0.30019137	-0.3616021	0.21635297	-0.16275634	0.027871832	-0.26758906	0.21593723	-0.19352183	0.13451432	-0.20134881	0.15536903	-0.18206125	0.16182543	-0.15972634	0.09356821	-0.14376228	0.15607724	-0.10739879	0.09036319	-0.06604647	0.07585305	-0.08620172	0.11353807	-0.08668702	0.0917879
0.10620196	-0.16104145	1.0	-0.9515703	0.06836945	-0.07673448	0.08677899	-0.14355086	0.13540354	-0.072095	0.07130741	-0.069891565	0.07585659	-0.10416481	0.100447156	-0.05127141	0.06261339	-0.06787819	0.07356894	-0.04892911	0.04655463	-0.059809957	0.04685226	-0.042843886	0.032980096	-0.026746241	0.029612187	-0.053660087	0.0406579	-0.047017198
-0.10855299	0.13285607	-0.9515703	1.0	-0.076954246	0.07473507	-0.08626452	0.13110249	-0.16220403	0.07110093	-0.07230403	0.068961784	-0.077277735	0.10494816	-0.10778926	0.051122453	-0.063310705	0.06749988	-0.07646153	0.049389575	-0.047085796	0.059389904	-0.047497757	0.043406095	-0.033529557	0.026843723	-0.029942604	0.053551305	-0.041335348	0.047172897
0.021372577	-0.027883219	0.06836945	-0.076954246	1.0000002	-0.0199522	0.02235484	-0.04245669	0.03910405	-0.991615	0.019586071	-0.020430641	0.02391843	-0.03633765	0.05459997	-0.015946705	0.019773185	-0.02332946	0.027005706	-0.024336023	0.014475849	-0.020517372	0.017936938	-0.01736577	0.015271054	-0.008788891	0.0095919585	-0.02229794	0.016809806	-0.021957656
-0.503786	0.30019137	-0.07673448	0.07473507	-0.0199522	0.9999998	-0.5258731	0.22205342	-0.1467206	0.019911857	-0.5051243	0.279156	-0.20514531	0.12431328	-0.1758214	0.19764411	-0.1993673	0.17181784	-0.14656621	0.086632125	-0.16877244	0.17084771	-0.10404092	0.08572095	-0.06098689	0.083093636	-0.09248586	0.1104351	-0.08112813	0.0859527
0.26050413	-0.3616021	0.08677899	-0.08626452	0.02235484	-0.5258731	0.9999998	-0.4020405	0.17795506	-0.022394063	0.2951617	-0.5276338	0.2406752	-0.1522004	0.19290432	-0.18585931	0.21050304	-0.2094524	0.16094682	-0.09829997	0.1507251	-0.18806015	0.11395821	-0.09581557	0.06839932	-0.082082756	0.08884127	-0.12456505	0.08994844	-0.09751241
-0.19775209	0.21635297	-0.14355086	0.13110249	-0.04245669	0.22205342	-0.4020405	0.99999976	-0.51919097	0.04177494	-0.23639809	0.24796773	-0.3275692	0.2960989	-0.42273185	0.16681044	-0.22554831	0.2368667	-0.29069918	0.16662952	-0.15694422	0.19683157	-0.1693839	0.15176839	-0.11715942	0.08854559	-0.09993565	0.17828105	-0.14711916	0.15739655
0.123112336	-0.16275634	0.13540354	-0.16220403	0.03910405	-0.1467206	0.17795506	-0.51919097	0.9999997	-0.040200297	0.14268428	-0.16649227	0.2098181	-0.70308274	0.28877702	-0.11687528	0.14836706	-0.1902126	0.2093515	-0.14825033	0.104173034	-0.14948277	0.1257742	-0.124043226	0.096058786	-0.062697664	0.06811875	-0.15100299	0.113874316	-0.13935992
-0.021682255	0.027871832	-0.072095	0.07110093	-0.991615	0.019911857	-0.022394063	0.04177494	-0.040200297	0.99999976	-0.019647649	0.020373054	-0.023987696	0.036403965	-0.05835129	0.015882352	-0.019755702	0.023179736	-0.027137607	0.024129566	-0.0144589115	0.020354731	-0.017852038	0.017260311	-0.015222517	0.008749189	-0.009569082	0.022025649	-0.016726336	0.021677565
