1.0	-0.9421575	0.1856888	-0.11223949	0.07881622	-0.13876046	0.12766297	-0.1472237	0.103939325	-0.106621936	0.08407618	-0.09890232	0.097478084	-0.07318295	0.06477878	-0.0520475	0.051941518	-0.09648058	0.06326955	-0.060725875	0.049853045	-0.046712488	0.057513643	-0.06022699	0.05034573	-0.044745993	0.03633814	-0.04853926	0.04802395	-0.07115642
-0.9421575	0.9999998	-0.23216318	0.10121026	-0.07262278	0.11991727	-0.13332474	0.13560727	-0.098442696	0.09183448	-0.07683703	0.08714255	-0.089352876	0.06453033	-0.057241023	0.04572539	-0.04613306	0.08248447	-0.055613432	0.052526765	-0.04380667	0.040623862	-0.049910128	0.05177819	-0.04351297	0.038473476	-0.031446513	0.041666575	-0.041525308	0.060568158
0.1856888	-0.23216318	1.0000001	-0.42783302	0.22672075	-0.24404672	0.2247672	-0.6252761	0.31234795	-0.30111685	0.16364455	-0.19929023	0.23588736	-0.18936783	0.1634336	-0.108059905	0.109007254	-0.22882597	0.15466656	-0.14984322	0.10924544	-0.103321634	0.1327068	-0.14167188	0.11998577	-0.10101456	0.08214104	-0.11179776	0.11163843	-0.16824779
-0.11223949	0.10121026	-0.42783302	0.99999994	-0.5575168	0.13103516	-0.13894342	0.26539922	-0.5794128	0.306572	-0.11044121	0.1233445	-0.18504189	0.16918677	-0.15855177	0.07199399	-0.07532117	0.15369505	-0.13442728	0.123101644	-0.078634046	0.07229888	-0.09803024	0.1046828	-0.094225764	0.069937885	-0.058559205	0.07915837	-0.083550215	0.121112846
0.07881622	-0.07262278	0.22672075	-0.5575168	0.99999946	-0.10747589	0.10671618	-0.18687232	0.27349696	-0.71301264	0.09701579	-0.10951965	0.16185397	-0.17053768	0.17959197	-0.06763433	0.07077495	-0.15412818	0.13368514	-0.14372945	0.0768601	-0.07151319	0.09927493	-0.110565044	0.10211187	-0.071195774	0.059236377	-0.08199257	0.08673312	-0.13456795
-0.13876046	0.11991727	-0.24404672	0.13103516	-0.10747589	0.9999996	-0.77670735	0.22948402	-0.18006963	0.12461723	-0.41245273	0.2727388	-0.19461557	0.11590982	-0.10112975	0.14341249	-0.14344867	0.15261823	-0.10310774	0.09114963	-0.112525	0.09780556	-0.10305934	0.09727816	-0.079277664	0.081938505	-0.068557225	0.08275736	-0.08198119	0.10655549
0.12766297	-0.13332474	0.2247672	-0.13894342	0.10671618	-0.77670735	0.99999934	-0.3479786	0.1785484	-0.1320677	0.26125276	-0.3527011	0.19070958	-0.12057006	0.10160113	-0.13140944	0.12789245	-0.16040793	0.1037913	-0.093839586	0.10256149	-0.09356435	0.101393834	-0.099056095	0.080424644	-0.08102461	0.06663356	-0.0832041	0.08157852	-0.110731296
-0.1472237	0.13560727	-0.6252761	0.26539922	-0.18687232	0.22948402	-0.3479786	0.99999934	-0.5059401	0.21369426	-0.16315891	0.1868574	-0.30097026	0.17750295	-0.14614938	0.096328564	-0.09959439	0.19195913	-0.14055263	0.1249372	-0.095838636	0.08841525	-0.113323346	0.117245786	-0.10011365	0.08318804	-0.069009885	0.09180755	-0.093698636	0.13327563
0.103939325	-0.098442696	0.31234795	-0.5794128	0.27349696	-0.18006963	0.1785484	-0.5059401	0.99999934	-0.38200438	0.13640572	-0.16071476	0.22596127	-0.2742481	0.19222036	-0.09067361	0.09371179	-0.2025849	0.17184378	-0.15982096	0.09707294	-0.090782836	0.12281034	-0.13431881	0.11840832	-0.08857583	0.073422804	-0.100717835	0.104705185	-0.15658294
-0.106621936	0.09183448	-0.30111685	0.306572	-0.71301264	0.12461723	-0.1320677	0.21369426	-0.38200438	0.9999996	-0.12244934	0.13123485	-0.21568769	0.20926651	-0.30544302	0.082199566	-0.08770978	0.17801535	-0.17655979	0.1774086	-0.095710255	0.08678817	-0.122984186	0.13271809	-0.12902386	0.08408123	-0.071741566	0.09724772	-0.10738623	0.1538465
0.08407618	-0.07683703	0.16364455	-0.11044121	0.09701579	-0.41245273	0.26125276	-0.16315891	0.13640572	-0.12244934	0.9999994	-0.68166417	0.23056297	-0.13827331	0.11731216	-0.3797851	0.25454342	-0.22227044	0.12875779	-0.11549616	0.18236032	-0.16771504	0.1491013	-0.13758859	0.10522794	-0.13221693	0.10682934	-0.12478623	0.1164773	-0.14842664
-0.09890232	0.08714255	-0.19929023	0.1233445	-0.10951965	0.2727388	-0.3527011	0.1868574	-0.16071476	0.13123485	-0.68166417	0.999999	-0.36333227	0.15408279	-0.13160338	0.2500136	-0.32139832	0.22124691	-0.1411946	0.12091543	-0.1911949	0.16580479	-0.15689822	0.13817497	-0.108567886	0.1261916	-0.107864834	0.12246302	-0.12001616	0.1446581
0.097478084	-0.089352876	0.23588736	-0.18504189	0.16185397	-0.19461557	0.19070958	-0.30097026	0.22596127	-0.21568769	0.23056297	-0.36333227	0.9999992	-0.40411225	0.24086401	-0.1652609	0.1741186	-0.5596005	0.26910925	-0.2369263	0.17483386	-0.17070118	0.2358549	-0.24171866	0.18995325	-0.16479683	0.13477111	-0.18861507	0.18435316	-0.26557174
-0.07318295	0.06453033	-0.18936783	0.16918677	-0.17053768	0.11590982	-0.12057006	0.17750295	-0.2742481	0.20926651	-0.13827331	0.15408279	-0.40411225	0.9999992	-0.55978775	0.09916218	-0.10859064	0.26510128	-0.541415	0.29740828	-0.12285779	0.11375861	-0.17954211	0.21100156	-0.19607991	0.10876413	-0.09520973	0.13369867	-0.15696386	0.211372
0.06477878	-0.057241023	0.1634336	-0.15855177	0.17959197	-0.10112975	0.10160113	-0.14614938	0.19222036	-0.30544302	0.11731216	-0.13160338	0.24086401	-0.55978775	0.9999993	-0.09027968	0.0973459	-0.24634984	0.30976692	-0.58764213	0.1141226	-0.107875	0.16642453	-0.21601331	0.23208922	-0.1071507	0.09190761	-0.13389933	0.15260328	-0.2749387
-0.0520475	0.04572539	-0.108059905	0.07199399	-0.06763433	0.14341249	-0.13140944	0.096328564	-0.09067361	0.082199566	-0.3797851	0.2500136	-0.1652609	0.09916218	-0.09027968	0.9999994	-0.74828917	0.1717895	-0.104473665	0.08894909	-0.39094296	0.261211	-0.16823809	0.12597333	-0.08877118	0.16227856	-0.14204156	0.12963235	-0.11894104	0.11818622
0.051941518	-0.04613306	0.109007254	-0.07532117	0.07077495	-0.14344867	0.12789245	-0.09959439	0.09371179	-0.08770978	0.25454342	-0.32139832	0.1741186	-0.10859064	0.0973459	-0.74828917	0.9999995	-0.20959264	0.11473506	-0.09849937	0.28243154	-0.3951444	0.18513063	-0.14348039	0.09803292	-0.18261614	0.15258849	-0.14779784	0.12860891	-0.1332399
-0.09648058	0.08248447	-0.22882597	0.15369505	-0.15412818	0.15261823	-0.16040793	0.19195913	-0.2025849	0.17801535	-0.22227044	0.22124691	-0.5596005	0.26510128	-0.24634984	0.1717895	-0.20959264	0.9999998	-0.3868	0.22679068	-0.2285324	0.20854525	-0.4445056	0.2663047	-0.20665506	0.17561004	-0.16247675	0.21421741	-0.23323467	0.23407449
0.06326955	-0.055613432	0.15466656	-0.13442728	0.13368514	-0.10310774	0.1037913	-0.14055263	0.17184378	-0.17655979	0.12875779	-0.1411946	0.26910925	-0.541415	0.30976692	-0.104473665	0.11473506	-0.3868	1.0000001	-0.5080999	0.13772884	-0.13281353	0.22344394	-0.3704952	0.24838021	-0.12814751	0.112051554	-0.16834927	0.19640772	-0.27558166
-0.060725875	0.052526765	-0.14984322	0.123101644	-0.14372945	0.09114963	-0.093839586	0.1249372	-0.15982096	0.1774086	-0.11549616	0.12091543	-0.2369263	0.29740828	-0.58764213	0.08894909	-0.09849937	0.22679068	-0.5080999	0.9999999	-0.12040695	0.11059594	-0.18537302	0.24017769	-0.43992302	0.10647315	-0.09558661	0.13753553	-0.17546493	0.27341425
0.049853045	-0.04380667	0.10924544	-0.078634046	0.0768601	-0.112525	0.10256149	-0.095838636	0.09707294	-0.095710255	0.18236032	-0.1911949	0.17483386	-0.12285779	0.1141226	-0.39094296	0.28243154	-0.2285324	0.13772884	-0.12040695	1.0000002	-0.657109	0.25606057	-0.20303427	0.12863548	-0.40797955	0.2612771	-0.23232885	0.18640395	-0.17853978
-0.046712488	0.040623862	-0.103321634	0.07229888	-0.07151319	0.09780556	-0.09356435	0.08841525	-0.090782836	0.08678817	-0.16771504	0.16580479	-0.17070118	0.11375861	-0.107875	0.261211	-0.3951444	0.20854525	-0.13281353	0.11059594	-0.657109	1.0000001	-0.3987689	0.19374582	-0.12193573	0.27105793	-0.33708704	0.22139958	-0.19213137	0.15512949
0.057513643	-0.049910128	0.1327068	-0.09803024	0.09927493	-0.10305934	0.101393834	-0.113323346	0.12281034	-0.122984186	0.1491013	-0.15689822	0.2358549	-0.17954211	0.16642453	-0.16823809	0.18513063	-0.4445056	0.22344394	-0.18537302	0.25606057	-0.3987689	0.9999997	-0.4850256	0.20969012	-0.2528408	0.22585817	-0.43055603	0.29229024	-0.26849398
-0.06022699	0.05177819	-0.14167188	0.1046828	-0.110565044	0.09727816	-0.099056095	0.117245786	-0.13431881	0.13271809	-0.13758859	0.13817497	-0.24171866	0.21100156	-0.21601331	0.12597333	-0.14348039	0.2663047	-0.3704952	0.24017769	-0.20303427	0.19374582	-0.4850256	0.9999999	-0.41492286	0.17805538	-0.173301	0.2728348	-0.494673	0.29612508
0.05034573	-0.04351297	0.11998577	-0.094225764	0.10211187	-0.079277664	0.080424644	-0.10011365	0.11840832	-0.12902386	0.10522794	-0.108567886	0.18995325	-0.19607991	0.23208922	-0.08877118	0.09803292	-0.20665506	0.24838021	-0.43992302	0.12863548	-0.12193573	0.20969012	-0.41492286	0.9999996	-0.120962046	0.108799696	-0.16930793	0.22307412	-0.70187545
-0.044745993	0.038473476	-0.10101456	0.069937885	-0.071195774	0.081938505	-0.08102461	0.08318804	-0.08857583	0.08408123	-0.13221693	0.1261916	-0.16479683	0.10876413	-0.1071507	0.16227856	-0.18261614	0.17561004	-0.12814751	0.10647315	-0.40797955	0.27105793	-0.2528408	0.17805538	-0.120962046	0.99999946	-0.75791997	0.2674764	-0.26227298	0.14993885
