1.0000001	-0.5604448	0.2719037	-0.14274636	0.11582773	-0.469104	0.3054516	-0.23710342	0.17769922	-0.26347712	0.27142972	-0.27303147	0.19919616	-0.1894293	0.1697726	-0.365888	0.22015262	-0.19399762	0.14725591	-0.13760094	0.20171721	-0.18825823	0.13271861	-0.16801818	0.12942535	-0.10877311	0.1145741	-0.13289954	0.13649686	-0.16284908
-0.5604448	1.0000004	-0.4563941	0.115916856	-0.09577059	0.23945692	-0.56048375	0.22951843	-0.16477674	0.2017155	-0.20344709	0.24186692	-0.18003878	0.1543553	-0.14157312	0.22218218	-0.19513585	0.15228575	-0.11784885	0.1071275	-0.15948573	0.14421238	-0.1032909	0.12631293	-0.10238669	0.08189763	-0.09011963	0.0998194	-0.10587101	0.12039925
0.2719037	-0.4563941	1.0000006	-0.22961129	0.17658645	-0.1992693	0.2665501	-0.57321763	0.2850998	-0.4038348	0.17047983	-0.21761124	0.20428458	-0.20437312	0.1804521	-0.24095337	0.18696491	-0.1859336	0.14370917	-0.13770126	0.16637887	-0.15501703	0.120980434	-0.15828793	0.12862898	-0.090340756	0.09753045	-0.1203604	0.12950218	-0.15614589
-0.14274636	0.115916856	-0.22961129	1.0000005	-0.79502857	0.08720704	-0.12348548	0.20576854	-0.4122501	0.30370983	-0.08312595	0.10139164	-0.11912776	0.12771729	-0.12511949	0.10503238	-0.10086842	0.09666931	-0.08237742	0.07968406	-0.09213408	0.07853223	-0.065697476	0.08245753	-0.07758407	0.047097646	-0.053263344	0.06264676	-0.072884835	0.08147291
0.11582773	-0.09577059	0.17658645	-0.79502857	1.0000005	-0.0734448	0.10091962	-0.18129183	0.25581598	-0.4973581	0.06952754	-0.08586116	0.09934361	-0.11063049	0.107951075	-0.09033789	0.08460363	-0.08412998	0.070702605	-0.070342645	0.07738511	-0.06700328	0.056391127	-0.07211388	0.06684112	-0.040088844	0.04503964	-0.054320805	0.06273671	-0.07194938
-0.469104	0.23945692	-0.1992693	0.08720704	-0.0734448	1.0000005	-0.3465136	0.15501876	-0.12367548	0.15325345	-0.6988722	0.2605337	-0.17599283	0.14325449	-0.13397971	0.27993327	-0.21335986	0.14831053	-0.11506709	0.10189799	-0.19284931	0.15482591	-0.10525956	0.12278388	-0.098779075	0.09043835	-0.100753106	0.10014683	-0.10489698	0.11475541
0.3054516	-0.56048375	0.2665501	-0.12348548	0.10091962	-0.3465136	1.0000004	-0.26954362	0.17468861	-0.21491681	0.25146827	-0.5100039	0.22647016	-0.19766422	0.16372842	-0.27826798	0.23789833	-0.19479007	0.14197552	-0.12844165	0.18260409	-0.18525314	0.12396219	-0.15341064	0.11916761	-0.09752471	0.10496693	-0.12084799	0.12464597	-0.14334959
-0.23710342	0.22951843	-0.57321763	0.20576854	-0.18129183	0.15501876	-0.26954362	1.0000005	-0.60349715	0.28600144	-0.14493501	0.18829589	-0.24203464	0.20455945	-0.1798951	0.17724276	-0.16907702	0.16353841	-0.13191749	0.12175309	-0.14456145	0.12877862	-0.104246326	0.13129571	-0.11591886	0.07493857	-0.08374303	0.099555194	-0.11230308	0.12702021
0.17769922	-0.16477674	0.2850998	-0.4122501	0.25581598	-0.12367548	0.17468861	-0.60349715	0.99999994	-0.4967091	0.115705594	-0.15379135	0.1912823	-0.26025546	0.18162148	-0.1511438	0.14019373	-0.15065159	0.122952595	-0.12016341	0.123045936	-0.11141913	0.09396906	-0.1229962	0.10991751	-0.065077625	0.072323754	-0.09080328	0.10364142	-0.12074627
-0.26347712	0.2017155	-0.4038348	0.30370983	-0.4973581	0.15325345	-0.21491681	0.28600144	-0.4967091	1.0	-0.14720364	0.17459969	-0.200121	0.20720397	-0.24193737	0.18375352	-0.1796745	0.16651107	-0.14486617	0.14335799	-0.16769846	0.13921514	-0.11679664	0.14459437	-0.14168833	0.08452067	-0.09638608	0.11079225	-0.13061425	0.14405328
0.27142972	-0.20344709	0.17047983	-0.08312595	0.06952754	-0.6988722	0.25146827	-0.14493501	0.115705594	-0.14720364	1.0000002	-0.381599	0.18068178	-0.15091316	0.13223012	-0.45709997	0.21873415	-0.15720774	0.11693952	-0.10362526	0.1965449	-0.1676258	0.10757946	-0.1266173	0.09838288	-0.094398074	0.10193971	-0.10352809	0.10555575	-0.117000565
-0.27303147	0.24186692	-0.21761124	0.10139164	-0.08586116	0.2605337	-0.5100039	0.18829589	-0.15379135	0.17459969	-0.381599	0.9999999	-0.4214083	0.22328794	-0.18983826	0.26917472	-0.45035923	0.22895765	-0.16664432	0.13950834	-0.21660915	0.21922329	-0.14197369	0.16416816	-0.13099955	0.108762465	-0.122424275	0.13097268	-0.13677675	0.14818864
0.19919616	-0.18003878	0.20428458	-0.11912776	0.09934361	-0.17599283	0.22647016	-0.24203464	0.1912823	-0.200121	0.18068178	-0.4214083	0.9999998	-0.57458335	0.27033204	-0.21874875	0.24203086	-0.4543278	0.24144733	-0.20613353	0.17576864	-0.18148753	0.15916236	-0.21743205	0.17051017	-0.0963545	0.10635251	-0.15043624	0.16603686	-0.19467163
-0.1894293	0.1543553	-0.20437312	0.12771729	-0.11063049	0.14325449	-0.19766422	0.20455945	-0.26025546	0.20720397	-0.15091316	0.22328794	-0.57458335	0.9999995	-0.5688522	0.18196437	-0.20749743	0.264534	-0.2615427	0.23705472	-0.16397798	0.15416226	-0.14911269	0.1992198	-0.2060076	0.087322794	-0.09867832	0.13771363	-0.17088903	0.1920574
0.1697726	-0.14157312	0.1804521	-0.12511949	0.107951075	-0.13397971	0.16372842	-0.1798951	0.18162148	-0.24193737	0.13223012	-0.18983826	0.27033204	-0.5688522	0.9999999	-0.187189	0.18575262	-0.28658068	0.25106075	-0.52009124	0.15860882	-0.15691936	0.16056089	-0.24647544	0.26406574	-0.09054169	0.09965475	-0.16279893	0.19498146	-0.28898087
-0.365888	0.22218218	-0.24095337	0.10503238	-0.09033789	0.27993327	-0.27826798	0.17724276	-0.1511438	0.18375352	-0.45709997	0.26917472	-0.21874875	0.18196437	-0.187189	0.99999946	-0.37601557	0.2034955	-0.16475059	0.14155486	-0.5030762	0.27013057	-0.16858442	0.17755641	-0.14329687	0.17846632	-0.20305273	0.15608771	-0.16011521	0.16194636
0.22015262	-0.19513585	0.18696491	-0.10086842	0.08460363	-0.21335986	0.23789833	-0.16907702	0.14019373	-0.1796745	0.21873415	-0.45035923	0.24203086	-0.20749743	0.18575262	-0.37601557	0.9999996	-0.32395697	0.19724366	-0.15791975	0.28537422	-0.5675241	0.20558326	-0.21935093	0.1477311	-0.1675667	0.17686921	-0.19220844	0.17219909	-0.18081626
-0.19399762	0.15228575	-0.1859336	0.09666931	-0.08412998	0.14831053	-0.19479007	0.16353841	-0.15065159	0.16651107	-0.15720774	0.22895765	-0.4543278	0.264534	-0.28658068	0.2034955	-0.32395697	0.99999964	-0.5975286	0.23462243	-0.20284757	0.20571971	-0.2513613	0.2820416	-0.21790788	0.10914145	-0.12567465	0.19129646	-0.23013987	0.20991224
0.14725591	-0.11784885	0.14370917	-0.08237742	0.070702605	-0.11506709	0.14197552	-0.13191749	0.122952595	-0.14486617	0.11693952	-0.16664432	0.24144733	-0.2615427	0.25106075	-0.16475059	0.19724366	-0.5975286	0.99999994	-0.3767916	0.15714104	-0.16628565	0.21163362	-0.52210295	0.23213121	-0.09055256	0.10174236	-0.18934701	0.23248328	-0.2407953
-0.13760094	0.1071275	-0.13770126	0.07968406	-0.070342645	0.10189799	-0.12844165	0.12175309	-0.12016341	0.14335799	-0.10362526	0.13950834	-0.20613353	0.23705472	-0.52009124	0.14155486	-0.15791975	0.23462243	-0.3767916	1.0	-0.13722833	0.130362	-0.15408485	0.23021	-0.6158698	0.076319784	-0.086793035	0.14579631	-0.21165295	0.27519104
0.20171721	-0.15948573	0.16637887	-0.09213408	0.07738511	-0.19284931	0.18260409	-0.14456145	0.123045936	-0.16769846	0.1965449	-0.21660915	0.17576864	-0.16397798	0.15860882	-0.5030762	0.28537422	-0.20284757	0.15714104	-0.13722833	1.0	-0.53755337	0.2009372	-0.20065609	0.13413543	-0.4003316	0.2726513	-0.20430815	0.1662154	-0.17519073
-0.18825823	0.14421238	-0.15501703	0.07853223	-0.06700328	0.15482591	-0.18525314	0.12877862	-0.11141913	0.13921514	-0.1676258	0.21922329	-0.18148753	0.15416226	-0.15691936	0.27013057	-0.5675241	0.20571971	-0.16628565	0.130362	-0.53755337	1.0000001	-0.32208604	0.19913255	-0.13207768	0.23068488	-0.31279495	0.21568587	-0.17834158	0.15898144
0.13271861	-0.1032909	0.120980434	-0.065697476	0.056391127	-0.10525956	0.12396219	-0.104246326	0.09396906	-0.11679664	0.10757946	-0.14197369	0.15916236	-0.14911269	0.16056089	-0.16858442	0.20558326	-0.2513613	0.21163362	-0.15408485	0.2009372	-0.32208604	0.99999964	-0.42199627	0.1601136	-0.13787803	0.15573476	-0.7154383	0.2871056	-0.21862516
-0.16801818	0.12631293	-0.15828793	0.08245753	-0.07211388	0.12278388	-0.15341064	0.13129571	-0.1229962	0.14459437	-0.1266173	0.16416816	-0.21743205	0.1992198	-0.24647544	0.17755641	-0.21935093	0.2820416	-0.52210295	0.23021	-0.20065609	0.19913255	-0.42199627	0.9999997	-0.26311186	0.11400372	-0.13402057	0.27940425	-0.49087608	0.26428565
0.12942535	-0.10238669	0.12862898	-0.07758407	0.06684112	-0.098779075	0.11916761	-0.11591886	0.10991751	-0.14168833	0.09838288	-0.13099955	0.17051017	-0.2060076	0.26406574	-0.14329687	0.1477311	-0.21790788	0.23213121	-0.6158698	0.13413543	-0.13207768	0.1601136	-0.26311186	0.99999946	-0.07908347	0.08819506	-0.17320745	0.24236304	-0.59368885
-0.10877311	0.08189763	-0.090340756	0.047097646	-0.040088844	0.09043835	-0.09752471	0.07493857	-0.065077625	0.08452067	-0.094398074	0.108762465	-0.0963545	0.087322794	-0.09054169	0.17846632	-0.1675667	0.10914145	-0.09055256	0.076319784	-0.4003316	0.23068488	-0.13787803	0.11400372	-0.07908347	0.99999934	-0.8523137	0.14080322	-0.11188542	0.0983142
0.1145741	-0.09011963	0.09753045	-0.053263344	0.04503964	-0.100753106	0.10496693	-0.08374303	0.072323754	-0.09638608	0.10193971	-0.122424275	0.10635251	-0.09867832	0.09965475	-0.20305273	0.17686921	-0.12567465	0.10174236	-0.086793035	0.2726513	-0.31279495	0.15573476	-0.13402057	0.08819506	-0.8523137	0.999999	-0.18729569	0.12487626	-0.11513659
