1.0	-0.44817775	0.1390867	-0.07904281	0.061088953	-0.81171155	0.26419142	-0.12732472	0.08576593	-0.052078895	0.20085269	-0.19331552	0.12761423	-0.072416	0.07508679	-0.15124223	0.10783377	-0.109740674	0.07008468	-0.055682328	0.08416859	-0.07758979	0.070116565	-0.055966273	0.055106934	-0.05791573	0.051714364	-0.085387856	0.04653101	-0.061650924
-0.44817775	1.0000001	-0.2820593	0.1232569	-0.08801303	0.28770953	-0.6979575	0.20398335	-0.1355103	0.074529506	-0.26984936	0.24855486	-0.19012675	0.10301441	-0.10516824	0.17361996	-0.14097099	0.13275124	-0.09811337	0.076760806	-0.10370072	0.094523065	-0.08569794	0.06864513	-0.068403415	0.0693405	-0.062814295	0.102152646	-0.05617938	0.073900096
0.1390867	-0.2820593	1.0000002	-0.41733357	0.14039467	-0.15286534	0.20537211	-0.69073224	0.26914752	-0.13184477	0.16069359	-0.17210396	0.2652189	-0.16739444	0.14250681	-0.21997918	0.13444732	-0.17002471	0.1318891	-0.11392768	0.1156844	-0.10922292	0.106394894	-0.09155688	0.08783672	-0.088304	0.07628737	-0.13957871	0.07569406	-0.103726886
-0.07904281	0.1232569	-0.41733357	1.0000005	-0.2443071	0.0848479	-0.111067735	0.24212496	-0.79781246	0.19651157	-0.09980416	0.100399815	-0.19273812	0.14703433	-0.13995226	0.13887851	-0.08582973	0.10843303	-0.11999018	0.10299157	-0.07458472	0.070054084	-0.069440015	0.0630019	-0.061883785	0.05681278	-0.04931533	0.0904601	-0.0499371	0.0682313
0.061088953	-0.08801303	0.14039467	-0.2443071	1.0000002	-0.07129509	0.079993136	-0.13967101	0.21899042	-0.8748405	0.09184651	-0.09248064	0.15161793	-0.15718386	0.20135869	-0.16051431	0.092176	-0.123464964	0.13109659	-0.16018014	0.08396266	-0.07942526	0.08036043	-0.07765755	0.07587747	-0.06613201	0.05679724	-0.107517116	0.05979154	-0.082669884
-0.81171155	0.28770953	-0.15286534	0.0848479	-0.07129509	1.0000006	-0.3523412	0.1340299	-0.09833853	0.059373707	-0.29371604	0.2102076	-0.15135562	0.083057165	-0.0886271	0.1599777	-0.122552045	0.11666262	-0.08260114	0.06401642	-0.094056055	0.08441939	-0.076008104	0.060530674	-0.060651764	0.0620317	-0.056316927	0.09017613	-0.049698465	0.06509392
0.26419142	-0.6979575	0.20537211	-0.111067735	0.079993136	-0.3523412	1.0000005	-0.23555794	0.118884705	-0.06914689	0.2612216	-0.43674153	0.18024293	-0.09966308	0.09849121	-0.18914154	0.15300187	-0.14718182	0.09234093	-0.073740646	0.10861097	-0.10354726	0.09172647	-0.07215149	0.07077027	-0.07434243	0.06670949	-0.10992344	0.05963342	-0.07868635
-0.12732472	0.20398335	-0.69073224	0.24212496	-0.13967101	0.1340299	-0.23555794	1.0000006	-0.29741663	0.12522565	-0.15586378	0.16238584	-0.47993588	0.18940158	-0.16294019	0.18549787	-0.1228448	0.14903829	-0.15433595	0.121161856	-0.101953655	0.09571678	-0.09385061	0.08188166	-0.08025319	0.07584544	-0.06639903	0.11944395	-0.06563855	0.08898043
0.08576593	-0.1355103	0.26914752	-0.79781246	0.21899042	-0.09833853	0.118884705	-0.29741663	1.0000004	-0.27095228	0.114770494	-0.1186448	0.2022943	-0.19251913	0.15825655	-0.17780854	0.10520847	-0.13714014	0.1359049	-0.12368429	0.09317243	-0.0879719	0.0872523	-0.07879318	0.07625846	-0.072202474	0.062184304	-0.11552244	0.06330424	-0.08707812
-0.052078895	0.074529506	-0.13184477	0.19651157	-0.8748405	0.059373707	-0.06914689	0.12522565	-0.27095228	1.0000004	-0.07700432	0.07678502	-0.14860226	0.15144259	-0.26639214	0.12521705	-0.07469588	0.09827813	-0.13274287	0.14992197	-0.067164324	0.06335839	-0.06460522	0.06422038	-0.06455775	0.052193772	-0.045181587	0.08493947	-0.047890555	0.06570266
0.20085269	-0.26984936	0.16069359	-0.09980416	0.09184651	-0.29371604	0.2612216	-0.15586378	0.114770494	-0.07700432	0.9999999	-0.69184357	0.20182985	-0.11442286	0.12122671	-0.42153937	0.24304076	-0.23525655	0.11400495	-0.090460785	0.18816003	-0.17597918	0.14714272	-0.11094699	0.108021624	-0.123525485	0.10992155	-0.17392994	0.09320976	-0.121800154
-0.19331552	0.24855486	-0.17210396	0.100399815	-0.09248064	0.2102076	-0.43674153	0.16238584	-0.1186448	0.07678502	-0.69184357	0.9999998	-0.23660155	0.118502	-0.12448086	0.2589378	-0.32341167	0.20767124	-0.117495716	0.09018332	-0.1668776	0.15861018	-0.13207725	0.096382335	-0.09629843	0.10311972	-0.096308	0.14502272	-0.0791769	0.10109556
0.12761423	-0.19012675	0.2652189	-0.19273812	0.15161793	-0.15135562	0.18024293	-0.47993588	0.2022943	-0.14860226	0.20182985	-0.23660155	0.9999995	-0.4852303	0.24495538	-0.3269059	0.19763543	-0.27800113	0.24268714	-0.21188755	0.17160697	-0.1643085	0.16487546	-0.14421901	0.13716684	-0.13348669	0.11498438	-0.21569975	0.11688131	-0.16051127
-0.072416	0.10301441	-0.16739444	0.14703433	-0.15718386	0.083057165	-0.09966308	0.18940158	-0.19251913	0.15144259	-0.11442286	0.118502	-0.4852303	0.99999917	-0.5100502	0.1785687	-0.112187326	0.14956921	-0.56664604	0.30140483	-0.09839044	0.09349164	-0.09748218	0.101646274	-0.10342832	0.075716875	-0.06608361	0.12465411	-0.071342885	0.09693767
0.07508679	-0.10516824	0.14250681	-0.13995226	0.20135869	-0.0886271	0.09849121	-0.16294019	0.15825655	-0.26639214	0.12122671	-0.12448086	0.24495538	-0.5100502	0.99999946	-0.21552534	0.12800574	-0.175372	0.3241598	-0.62846565	0.11650292	-0.11134579	0.11699103	-0.13179456	0.13233112	-0.091813736	0.07950381	-0.15384962	0.08868119	-0.122279495
-0.15124223	0.17361996	-0.21997918	0.13887851	-0.16051431	0.1599777	-0.18914154	0.18549787	-0.17780854	0.12521705	-0.42153937	0.2589378	-0.3269059	0.1785687	-0.21552534	0.9999993	-0.38357446	0.27366707	-0.19972709	0.14764445	-0.49141106	0.26937598	-0.21557023	0.15517157	-0.16562565	0.18400902	-0.18032297	0.22077158	-0.12629023	0.15384147
0.10783377	-0.14097099	0.13444732	-0.08582973	0.092176	-0.122552045	0.15300187	-0.1228448	0.10520847	-0.07469588	0.24304076	-0.32341167	0.19763543	-0.112187326	0.12800574	-0.38357446	0.9999999	-0.5889114	0.1219751	-0.09579047	0.2875895	-0.47126603	0.27268818	-0.16815276	0.15871349	-0.19194414	0.17929412	-0.26855466	0.13630271	-0.16722588
-0.109740674	0.13275124	-0.17002471	0.10843303	-0.123464964	0.11666262	-0.14718182	0.14903829	-0.13714014	0.09827813	-0.23525655	0.20767124	-0.27800113	0.14956921	-0.175372	0.27366707	-0.5889114	0.9999998	-0.16954607	0.12777911	-0.29581615	0.28672528	-0.4837586	0.20064107	-0.21659474	0.1698418	-0.17953648	0.274368	-0.16007875	0.17499834
0.07008468	-0.09811337	0.1318891	-0.11999018	0.13109659	-0.08260114	0.09234093	-0.15433595	0.1359049	-0.13274287	0.11400495	-0.117495716	0.24268714	-0.56664604	0.3241598	-0.19972709	0.1219751	-0.16954607	0.99999994	-0.6503995	0.110045955	-0.10554401	0.112863034	-0.13443625	0.13245642	-0.086188175	0.07505952	-0.14561883	0.08507429	-0.1162572
-0.055682328	0.076760806	-0.11392768	0.10299157	-0.16018014	0.06401642	-0.073740646	0.121161856	-0.12368429	0.14992197	-0.090460785	0.09018332	-0.21188755	0.30140483	-0.62846565	0.14764445	-0.09579047	0.12777911	-0.6503995	1.0	-0.086479954	0.082602255	-0.09226164	0.12520336	-0.15406969	0.06654312	-0.058996584	0.11495524	-0.07159637	0.096455045
0.08416859	-0.10370072	0.1156844	-0.07458472	0.08396266	-0.094056055	0.10861097	-0.101953655	0.09317243	-0.067164324	0.18816003	-0.1668776	0.17160697	-0.09839044	0.11650292	-0.49141106	0.2875895	-0.29581615	0.110045955	-0.086479954	0.99999976	-0.61687577	0.25231844	-0.16543551	0.15330614	-0.3307904	0.2443309	-0.28212053	0.13849546	-0.1722981
-0.07758979	0.094523065	-0.10922292	0.070054084	-0.07942526	0.08441939	-0.10354726	0.09571678	-0.0879719	0.06335839	-0.17597918	0.15861018	-0.1643085	0.09349164	-0.11134579	0.26937598	-0.47126603	0.28672528	-0.10554401	0.082602255	-0.61687577	0.99999964	-0.4043246	0.16259915	-0.16028179	0.2363169	-0.29934132	0.25282395	-0.13147143	0.14787881
0.070116565	-0.08569794	0.106394894	-0.069440015	0.08036043	-0.076008104	0.09172647	-0.09385061	0.0872523	-0.06460522	0.14714272	-0.13207725	0.16487546	-0.09748218	0.11699103	-0.21557023	0.27268818	-0.4837586	0.112863034	-0.09226164	0.25231844	-0.4043246	0.9999999	-0.34617788	0.24251018	-0.17707992	0.1817733	-0.56926906	0.20746747	-0.22687705
-0.055966273	0.06864513	-0.09155688	0.0630019	-0.07765755	0.060530674	-0.07215149	0.08188166	-0.07879318	0.06422038	-0.11094699	0.096382335	-0.14421901	0.101646274	-0.13179456	0.15517157	-0.16815276	0.20064107	-0.13443625	0.12520336	-0.16543551	0.16259915	-0.34617788	0.99999994	-0.8190831	0.11087121	-0.11434384	0.24270894	-0.25719905	0.23441091
0.055106934	-0.068403415	0.08783672	-0.061883785	0.07587747	-0.060651764	0.07077027	-0.08025319	0.07625846	-0.06455775	0.108021624	-0.09629843	0.13716684	-0.10342832	0.13233112	-0.16562565	0.15871349	-0.21659474	0.13245642	-0.15406969	0.15330614	-0.16028179	0.24251018	-0.8190831	0.99999976	-0.11807851	0.114064194	-0.27536407	0.22677518	-0.3266206
-0.05791573	0.0693405	-0.088304	0.05681278	-0.06613201	0.0620317	-0.07434243	0.07584544	-0.072202474	0.052193772	-0.123525485	0.10311972	-0.13348669	0.075716875	-0.091813736	0.18400902	-0.19194414	0.1698418	-0.086188175	0.06654312	-0.3307904	0.2363169	-0.17707992	0.11087121	-0.11807851	0.9999997	-0.8598842	0.20134549	-0.106673375	0.114373185
