1.0	-0.73187023	0.21709917	-0.1714906	0.18387352	-0.53767204	0.17992586	-0.16973439	0.05333353	-0.05723543	0.2338189	-0.16785485	0.12253878	-0.08833597	0.056394085	-0.10913534	0.11118468	-0.13505149	0.06718025	-0.054046866	0.08677986	-0.08108606	0.08651304	-0.07200887	0.052562177	-0.05364508	0.04748984	-0.095154226	0.06804611	-0.042418193
-0.73187023	1.0000001	-0.39027733	0.21122932	-0.2653833	0.2934534	-0.24425703	0.20752415	-0.064759515	0.06812754	-0.27281505	0.18439819	-0.14700417	0.10295257	-0.067534335	0.120346114	-0.13133572	0.1513316	-0.080133185	0.06367586	-0.10253184	0.09253187	-0.10150833	0.08374225	-0.06333227	0.061261546	-0.05503701	0.10807806	-0.08119063	0.050317176
0.21709917	-0.39027733	0.99999994	-0.5467559	0.29882425	-0.25182027	0.26868057	-0.5140697	0.09793296	-0.104034044	0.20951678	-0.22940524	0.20380574	-0.14428142	0.08886637	-0.1334837	0.1411667	-0.21868171	0.10547352	-0.08498713	0.11657225	-0.11305023	0.12740286	-0.11159386	0.07980014	-0.07689968	0.068007864	-0.1421217	0.10288798	-0.06457487
-0.1714906	0.21122932	-0.5467559	0.99999964	-0.70092136	0.19092382	-0.22525382	0.23805442	-0.121162206	0.116727635	-0.18943612	0.18005973	-0.16976188	0.13384275	-0.08967893	0.11850543	-0.12989324	0.17719205	-0.10509407	0.0844321	-0.115521915	0.10710914	-0.12297867	0.10989712	-0.083520785	0.07463592	-0.06696627	0.13530363	-0.10557168	0.06609461
0.18387352	-0.2653833	0.29882425	-0.70092136	0.9999999	-0.2751393	0.22169474	-0.26441824	0.12950033	-0.14972585	0.21905059	-0.23340195	0.20314525	-0.18338773	0.11543145	-0.16069527	0.16209322	-0.25696743	0.13738097	-0.116709396	0.15069269	-0.15330482	0.16713654	-0.16135496	0.10832639	-0.11315201	0.097101	-0.20992692	0.14102979	-0.090791665
-0.53767204	0.2934534	-0.25182027	0.19092382	-0.2751393	0.9999999	-0.29179665	0.20652808	-0.0702006	0.07407792	-0.584954	0.24808785	-0.1751321	0.119106434	-0.07824243	0.17116179	-0.18171676	0.17944978	-0.09312838	0.073614046	-0.13283102	0.11629859	-0.12301479	0.09716979	-0.07377822	0.07471659	-0.06716558	0.1284754	-0.09511082	0.05863948
0.17992586	-0.24425703	0.26868057	-0.22525382	0.22169474	-0.29179665	1.0000001	-0.6150302	0.09217498	-0.0978502	0.26292446	-0.5263814	0.26225954	-0.15963303	0.09570981	-0.17317009	0.18715885	-0.25487515	0.1142045	-0.09004898	0.13278042	-0.12859355	0.14111823	-0.11681046	0.08398581	-0.0828076	0.073475696	-0.15063892	0.10877119	-0.06771754
-0.16973439	0.20752415	-0.5140697	0.23805442	-0.26441824	0.20652808	-0.6150302	1.0	-0.10893422	0.10488105	-0.23266849	0.2764406	-0.35474643	0.16010305	-0.10061912	0.14061503	-0.16403797	0.23447011	-0.1195489	0.09045791	-0.12464776	0.11573909	-0.1384913	0.11357369	-0.08586045	0.0758352	-0.068809345	0.13934825	-0.10951145	0.06755734
0.05333353	-0.064759515	0.09793296	-0.121162206	0.12950033	-0.0702006	0.09217498	-0.10893422	1.0000002	-0.9286733	0.08021521	-0.087560445	0.111306824	-0.24360383	0.12946378	-0.057435427	0.06446901	-0.10616123	0.13594149	-0.10919081	0.06283161	-0.05821361	0.07548305	-0.10738665	0.08210411	-0.0411237	0.03837021	-0.08245256	0.096059814	-0.06232865
-0.05723543	0.06812754	-0.104034044	0.116727635	-0.14972585	0.07407792	-0.0978502	0.10488105	-0.9286733	1.0	-0.08697295	0.08991942	-0.1144079	0.1940389	-0.14813873	0.06117147	-0.069388725	0.1067622	-0.14913267	0.11272275	-0.06919879	0.06264229	-0.082525514	0.11032937	-0.09411135	0.044234153	-0.04176343	0.088138096	-0.10941179	0.06879792
