1.0000001	-0.07775819	0.06518336	-0.08971147	0.06568482	-0.85094875	0.09123235	-0.09151775	0.07591856	-0.07493286	0.2809336	-0.17616634	0.108373925	-0.08775743	0.07958095	-0.2878853	0.15846868	-0.11667961	0.0801435	-0.06943439	0.13231316	-0.11118961	0.09032374	-0.122813776	0.0799477	-0.09836965	0.07885251	-0.09121762	0.07283255	-0.1134005
-0.07775819	1.0	-0.9283069	0.18467082	-0.13431354	0.053625613	-0.18924755	0.15926348	-0.1546574	0.11176909	-0.08354742	0.11376005	-0.11430705	0.095527746	-0.08915896	0.071862824	-0.09932379	0.07634662	-0.07737104	0.06434731	-0.081379935	0.061850607	-0.060710054	0.07843624	-0.054398835	0.05073279	-0.047148794	0.051047266	-0.045176756	0.06356887
0.06518336	-0.9283069	1.0000001	-0.2335923	0.123046674	-0.047513627	0.15786321	-0.17427343	0.14892446	-0.1116535	0.07225845	-0.106943525	0.10476396	-0.09178421	0.08165017	-0.06471011	0.087618634	-0.071174264	0.070939094	-0.06038557	0.07243848	-0.057075433	0.055688858	-0.07401168	0.050332047	-0.046468195	0.042958967	-0.047620405	0.041703526	-0.059855014
-0.08971147	0.18467082	-0.2335923	1.0	-0.4681846	0.061714306	-0.2633023	0.24410821	-0.65780795	0.29937774	-0.124975525	0.17948003	-0.22788814	0.21921283	-0.20147163	0.1076232	-0.16320533	0.13768692	-0.16355285	0.13451791	-0.14029178	0.106933765	-0.110090815	0.14523523	-0.101564325	0.08612734	-0.08260094	0.08976905	-0.08132708	0.11311507
0.06568482	-0.13431354	0.123046674	-0.4681846	0.99999994	-0.04586591	0.15823618	-0.17088158	0.27862263	-0.7882718	0.09187796	-0.14087239	0.16029136	-0.16995491	0.16587245	-0.082845345	0.11919759	-0.11457923	0.12770902	-0.12154375	0.10981403	-0.08999573	0.08921726	-0.13148181	0.0867012	-0.07198907	0.06747467	-0.079219095	0.06926973	-0.103011645
-0.85094875	0.053625613	-0.047513627	0.061714306	-0.04586591	0.99999976	-0.06601653	0.06400419	-0.053089924	0.051583845	-0.42753628	0.12444216	-0.07717753	0.060947157	-0.055694986	0.2145453	-0.12460201	0.081254296	-0.055670608	0.04787462	-0.09903835	0.07769545	-0.06370861	0.08297944	-0.054829083	0.06884034	-0.0559074	0.062132165	-0.05022381	0.07618778
0.09123235	-0.18924755	0.15786321	-0.2633023	0.15823618	-0.06601653	0.99999964	-0.7567223	0.24600889	-0.19010259	0.13342993	-0.40124467	0.23031782	-0.18327488	0.14661014	-0.12673917	0.20056133	-0.15202421	0.13022293	-0.113171235	0.1345803	-0.115124546	0.11203354	-0.14446537	0.09534287	-0.08970002	0.083714716	-0.09299126	0.080195285	-0.116218016
-0.09151775	0.15926348	-0.17427343	0.24410821	-0.17088158	0.06400419	-0.7567223	0.99999934	-0.39151284	0.18250443	-0.13238281	0.24719647	-0.28914052	0.19425634	-0.1600292	0.11673844	-0.19340833	0.14551134	-0.13770029	0.115031734	-0.13453883	0.10851868	-0.11062662	0.1368286	-0.09328099	0.08522813	-0.08143189	0.08741747	-0.07747907	0.10832477
0.07591856	-0.1546574	0.14892446	-0.65780795	0.27862263	-0.053089924	0.24600889	-0.39151284	0.9999993	-0.3968576	0.107350424	-0.18288907	0.22600074	-0.3267195	0.1958376	-0.096603505	0.14511244	-0.1366145	0.1590374	-0.14002152	0.12299631	-0.10083615	0.10376785	-0.14480956	0.09586435	-0.07906045	0.075555556	-0.08552619	0.07591359	-0.109899595
-0.07493286	0.11176909	-0.1116535	0.29937774	-0.7882718	0.051583845	-0.19010259	0.18250443	-0.3968576	0.99999964	-0.10579017	0.15082414	-0.18952145	0.19014612	-0.22495656	0.09210938	-0.13662237	0.1228934	-0.15240282	0.13714927	-0.12443302	0.0959828	-0.09813086	0.13662699	-0.09441641	0.07736029	-0.07392174	0.08250241	-0.07446469	0.10565421
