1.0000001	-0.24182968	0.16514066	-0.09877433	0.08665657	-0.90172476	0.20311938	-0.107715406	0.080312386	-0.0690136	0.15590417	-0.16556153	0.096242145	-0.07792899	0.086035565	-0.07910125	0.07330024	-0.09020716	0.087230176	-0.08258375	0.07266813	-0.07871949	0.081964664	-0.10761272	0.06023689	-0.12209567	0.06684527	-0.08312507	0.06375664	-0.07341946
-0.24182968	1.0000005	-0.76289254	0.2026424	-0.16913222	0.1855627	-0.46284983	0.15662679	-0.15376136	0.120210774	-0.08251302	0.08280805	-0.13255325	0.11659779	-0.13533907	0.08804947	-0.07915838	0.114716105	-0.12425958	0.11519893	-0.08882994	0.095868655	-0.10581273	0.14534585	-0.0828258	0.16085884	-0.08673652	0.10997798	-0.08561178	0.09964065
0.16514066	-0.76289254	1.0000002	-0.34794444	0.19377297	-0.17010693	0.2886388	-0.19913676	0.18705583	-0.15132539	0.085525595	-0.08823594	0.15393539	-0.14455074	0.16019431	-0.11025249	0.09758231	-0.14446132	0.15046845	-0.14605825	0.11164965	-0.12139627	0.13188353	-0.18659133	0.104802676	-0.20848672	0.11109279	-0.14185874	0.109339006	-0.12778391
-0.09877433	0.2026424	-0.34794444	1.0000001	-0.5415138	0.09291459	-0.24184796	0.23236868	-0.59011936	0.30182797	-0.080078065	0.07936898	-0.21568023	0.22098754	-0.26542592	0.09771392	-0.0908432	0.14339755	-0.19769529	0.15607935	-0.09983743	0.105814464	-0.1303877	0.16939723	-0.10632802	0.16217004	-0.09396144	0.11779228	-0.09988309	0.11784476
0.08665657	-0.16913222	0.19377297	-0.5415138	1.0000001	-0.085351385	0.20405042	-0.24158093	0.318268	-0.6286647	0.07768187	-0.07907509	0.19479446	-0.23320973	0.27198792	-0.11439671	0.10352936	-0.16649796	0.1975128	-0.19214252	0.116221786	-0.12512097	0.14795151	-0.20882747	0.12666258	-0.1976665	0.11289805	-0.14385879	0.12057654	-0.14552577
-0.90172476	0.1855627	-0.17010693	0.09291459	-0.085351385	1.0	-0.24418087	0.10226018	-0.07810497	0.06618252	-0.20201546	0.15690348	-0.0953156	0.074239865	-0.08301163	0.07212279	-0.06871269	0.08269422	-0.08260832	0.07563038	-0.06676988	0.07156105	-0.075836115	0.097143784	-0.05504612	0.1087531	-0.060307037	0.07451476	-0.057734672	0.06634286
0.20311938	-0.46284983	0.2886388	-0.24184796	0.20405042	-0.24418087	1.0	-0.30054393	0.19406955	-0.17187811	0.12952428	-0.13610421	0.21838708	-0.195661	0.2171853	-0.19246244	0.16677873	-0.24283189	0.22902177	-0.24002297	0.19637966	-0.21538422	0.22379334	-0.3272686	0.17694397	-0.38850906	0.20062345	-0.2578758	0.1920624	-0.22315659
-0.107715406	0.15662679	-0.19913676	0.23236868	-0.24158093	0.10226018	-0.30054393	0.99999976	-0.35632583	0.21523991	-0.14505708	0.13924508	-0.7233647	0.27933937	-0.29416	0.11679687	-0.11312075	0.17429475	-0.24558848	0.17365067	-0.11705817	0.12265946	-0.1569478	0.18762481	-0.11931036	0.17680408	-0.10520746	0.12968507	-0.11136951	0.12989154
0.080312386	-0.15376136	0.18705583	-0.59011936	0.318268	-0.07810497	0.19406955	-0.35632583	0.9999999	-0.51058716	0.07848522	-0.079564154	0.24099284	-0.3442008	0.2782633	-0.09879069	0.09170933	-0.15158333	0.20627698	-0.16789323	0.099452116	-0.106128216	0.13110295	-0.17460765	0.10991121	-0.15988624	0.09377722	-0.118031844	0.10146782	-0.121559575
-0.0690136	0.120210774	-0.15132539	0.30182797	-0.6286647	0.06618252	-0.17187811	0.21523991	-0.51058716	0.9999997	-0.06818324	0.06823466	-0.19962186	0.24274449	-0.45237866	0.08921448	-0.08319019	0.13606173	-0.19215937	0.16391696	-0.09101753	0.0965652	-0.121329196	0.16100845	-0.107111394	0.14430597	-0.0858735	0.10790587	-0.09500411	0.113919094
0.15590417	-0.08251302	0.085525595	-0.080078065	0.07768187	-0.20201546	0.12952428	-0.14505708	0.07848522	-0.06818324	1.0	-0.9198621	0.15200654	-0.09575563	0.0917184	-0.12729572	0.1314249	-0.112895876	0.097347625	-0.08124605	0.09014479	-0.099929914	0.094245	-0.100929074	0.058693975	-0.10932715	0.067674235	-0.077722415	0.06117303	-0.06873869
