1.0000001	-0.4569576	0.109440215	-0.08979964	0.09675212	-0.8088783	0.29498187	-0.092216186	0.07097828	-0.06451169	0.15707293	-0.16681829	0.063901015	-0.073426895	0.04909853	-0.083991505	0.07447822	-0.07159727	0.05471735	-0.058205135	0.050083984	-0.05131007	0.04777765	-0.041384052	0.04443218	-0.051248696	0.058562577	-0.0388058	0.04389205	-0.0670171
-0.4569576	0.99999976	-0.27520746	0.16792661	-0.19126208	0.28872815	-0.72197735	0.16877006	-0.13523705	0.110132776	-0.17739303	0.18098193	-0.11202917	0.12461565	-0.08493093	0.09104712	-0.09608276	0.113689974	-0.090720855	0.095693946	-0.061716743	0.06591261	-0.07563826	0.066656604	-0.073460005	0.06047482	-0.079125695	0.06036724	-0.07087989	0.10762166
0.109440215	-0.27520746	0.9999997	-0.6363073	0.27309147	-0.09429463	0.18813156	-0.5504355	0.3033039	-0.1978507	0.08214396	-0.095802315	0.18322283	-0.22631821	0.14204909	-0.054459427	0.061419386	-0.1666145	0.12785295	-0.14989482	0.038697485	-0.04893427	0.096442774	-0.091889165	0.10923924	-0.040189195	0.05561639	-0.0768509	0.093453355	-0.1590552
-0.08979964	0.16792661	-0.6363073	0.9999994	-0.47967848	0.076116286	-0.16087441	0.3120148	-0.46278572	0.20234735	-0.07490297	0.08617291	-0.18687953	0.21911228	-0.15293987	0.050505735	-0.05771904	0.15702128	-0.13122723	0.14760193	-0.036409	0.046621203	-0.096947566	0.091777526	-0.110462256	0.0377911	-0.05317893	0.07592922	-0.09474326	0.1539174
0.09675212	-0.19126208	0.27309147	-0.47967848	0.99999917	-0.09088867	0.16693108	-0.29941538	0.27792546	-0.39580923	0.11037726	-0.13935882	0.24327265	-0.3390001	0.24933764	-0.0823805	0.094214246	-0.2941678	0.22065943	-0.31255215	0.05941729	-0.07893017	0.16650094	-0.16813564	0.217789	-0.06335936	0.087971985	-0.13939126	0.16633257	-0.35624164
-0.8088783	0.28872815	-0.09429463	0.076116286	-0.09088867	0.99999905	-0.4417158	0.08078571	-0.063966535	0.057953313	-0.2165258	0.17336057	-0.059406154	0.06638493	-0.044743285	0.0924944	-0.08244085	0.06690099	-0.051632594	0.05291322	-0.0554327	0.05468838	-0.046342775	0.03913547	-0.040873706	0.054790173	-0.06359018	0.037517525	-0.042033475	0.06099718
0.29498187	-0.72197735	0.18813156	-0.16087441	0.16693108	-0.4417158	0.9999992	-0.18157145	0.13064553	-0.11813925	0.19156341	-0.27156284	0.11385716	-0.13397239	0.088759065	-0.10621396	0.10840737	-0.12553406	0.09545417	-0.10528911	0.068911664	-0.07489765	0.080696836	-0.07178015	0.0794592	-0.06967013	0.086603515	-0.065530136	0.07528516	-0.12095776
-0.092216186	0.16877006	-0.5504355	0.3120148	-0.29941538	0.08078571	-0.18157145	0.999999	-0.6316554	0.20735735	-0.078836136	0.08988592	-0.28175998	0.25571835	-0.16728115	0.053425584	-0.061762653	0.17710137	-0.14578852	0.14751948	-0.038630053	0.04987443	-0.10779738	0.09879776	-0.11340911	0.039989464	-0.056913145	0.08191315	-0.103279695	0.14759904
0.07097828	-0.13523705	0.3033039	-0.46278572	0.27792546	-0.063966535	0.13064553	-0.6316554	0.999999	-0.32363483	0.06851937	-0.08017602	0.2328835	-0.3884553	0.19910964	-0.048885766	0.056860518	-0.17813095	0.1494104	-0.16937907	0.03552799	-0.047087096	0.10638927	-0.102107145	0.12224399	-0.03718989	0.05318104	-0.082444794	0.10368261	-0.15952447
-0.06451169	0.110132776	-0.1978507	0.20234735	-0.39580923	0.057953313	-0.11813925	0.20735735	-0.32363483	0.9999988	-0.07363649	0.083847314	-0.21208324	0.24917069	-0.7120099	0.053680636	-0.06330161	0.18072651	-0.20422259	0.27378246	-0.04008879	0.05405472	-0.13300788	0.1328972	-0.21524999	0.041838285	-0.061860222	0.1015859	-0.13800506	0.20403814
