1.0000001	-0.8567969	0.2118986	-0.09126983	0.10527206	-0.31123763	0.25366363	-0.23718582	0.13794027	-0.07453063	0.1775931	-0.12655656	0.090564445	-0.12307307	0.07539227	-0.17902033	0.10648657	-0.092438646	0.1139075	-0.14547801	0.07057872	-0.07407535	0.056108862	-0.075993516	0.06323653	-0.04045357	0.043894112	-0.06463258	0.05261183	-0.066405915
-0.8567969	0.99999976	-0.25838014	0.09227307	-0.10664629	0.23513204	-0.33996692	0.21325864	-0.13511173	0.069366165	-0.16795696	0.11248823	-0.08274878	0.10952627	-0.070609555	0.14867571	-0.09634017	0.08217507	-0.10470131	0.12717403	-0.06216576	0.06453308	-0.049189646	0.06634604	-0.055420656	0.035369996	-0.038550746	0.05637677	-0.046054028	0.057944823
0.2118986	-0.25838014	0.99999964	-0.3440332	0.26913047	-0.27965847	0.24978614	-0.4808422	0.30175978	-0.18929824	0.24309348	-0.22993469	0.17177722	-0.26115483	0.17987566	-0.31300578	0.1960697	-0.1807886	0.22621377	-0.40595087	0.16523156	-0.1841689	0.13753907	-0.1940954	0.16680022	-0.098477006	0.10718853	-0.16446911	0.13469319	-0.17679997
-0.09126983	0.09227307	-0.3440332	0.99999976	-0.7851906	0.12047195	-0.11500805	0.20285551	-0.43036047	0.16482703	-0.11703163	0.11892554	-0.095827766	0.16262005	-0.14332071	0.14195772	-0.10202014	0.095366165	-0.12809816	0.20646192	-0.081516154	0.088854544	-0.06775653	0.09491631	-0.08383418	0.04791407	-0.05269322	0.079921275	-0.06644318	0.087038964
0.10527206	-0.10664629	0.26913047	-0.7851906	0.9999997	-0.14943148	0.13519977	-0.24025548	0.29380667	-0.21847014	0.14530085	-0.15267767	0.11832368	-0.2027659	0.16952927	-0.1848353	0.12883466	-0.1216052	0.15813659	-0.29308382	0.110339336	-0.122403756	0.09272539	-0.13154313	0.11668994	-0.06564038	0.072061695	-0.11073615	0.09198446	-0.12204938
-0.31123763	0.23513204	-0.27965847	0.12047195	-0.14943148	1.0000005	-0.61555064	0.2852208	-0.20131968	0.09551157	-0.5300621	0.1726337	-0.12770772	0.15894076	-0.100422874	0.25118583	-0.15825313	0.12633422	-0.16379185	0.16022114	-0.08919934	0.08772331	-0.0676452	0.088691324	-0.0727349	0.049102515	-0.053497516	0.07560065	-0.061638117	0.07538017
0.25366363	-0.33996692	0.24978614	-0.11500805	0.13519977	-0.61555064	1.0000006	-0.54792064	0.19555284	-0.09409864	0.2574146	-0.20241718	0.13430421	-0.16234411	0.09514878	-0.22453609	0.14664225	-0.124451056	0.15171659	-0.15860315	0.08272966	-0.08433821	0.06508621	-0.085910276	0.07074242	-0.046441995	0.050563235	-0.07289438	0.059475478	-0.07354495
-0.23718582	0.21325864	-0.4808422	0.20285551	-0.24025548	0.2852208	-0.54792064	1.0000006	-0.40832868	0.15369423	-0.28926477	0.19880706	-0.17327473	0.2137956	-0.15786055	0.23170409	-0.17716354	0.15283109	-0.20754148	0.22304176	-0.11001409	0.111689575	-0.08667051	0.11557045	-0.097732514	0.061651386	-0.0679108	0.09783791	-0.08073243	0.10073952
0.13794027	-0.13511173	0.30175978	-0.43036047	0.29380667	-0.20131968	0.19555284	-0.40832868	1.0000006	-0.36581567	0.1962351	-0.21895927	0.1812769	-0.37081808	0.2447043	-0.23442201	0.17972404	-0.17270784	0.23029305	-0.34942967	0.135143	-0.14658585	0.11312098	-0.15761629	0.13993506	-0.07904541	0.08722923	-0.13197513	0.11029922	-0.14452493
-0.07453063	0.069366165	-0.18929824	0.16482703	-0.21847014	0.09551157	-0.09409864	0.15369423	-0.36581567	1.0000002	-0.1040549	0.104353674	-0.08844227	0.15056053	-0.83802944	0.11729468	-0.09501142	0.08789733	-0.129498	0.23325096	-0.083720244	0.083144136	-0.06615384	0.09166955	-0.094835296	0.047072947	-0.053346522	0.07703808	-0.06789298	0.08751746
0.1775931	-0.16795696	0.24309348	-0.11703163	0.14530085	-0.5300621	0.2574146	-0.28926477	0.1962351	-0.1040549	1.0000001	-0.25333753	0.1662248	-0.21484892	0.108539306	-0.61985224	0.22737189	-0.18396403	0.20483477	-0.20075531	0.124098	-0.121320136	0.091907986	-0.11907043	0.094071515	-0.06858896	0.07254315	-0.1023646	0.081798844	-0.09855488
-0.12655656	0.11248823	-0.22993469	0.11892554	-0.15267767	0.1726337	-0.20241718	0.19880706	-0.21895927	0.104353674	-0.25333753	1.0000001	-0.6420494	0.29969364	-0.11402381	0.24626224	-0.47479042	0.30747795	-0.34726635	0.17314541	-0.11072252	0.111629054	-0.095511004	0.11246038	-0.08656957	0.059790656	-0.06681865	0.0927852	-0.07655899	0.08774085
0.090564445	-0.08274878	0.17177722	-0.095827766	0.11832368	-0.12770772	0.13430421	-0.17327473	0.1812769	-0.08844227	0.1662248	-0.6420494	1.0000002	-0.5022656	0.093848124	-0.193704	0.2886767	-0.4588564	0.29540107	-0.14632855	0.09006578	-0.09741123	0.086136304	-0.098295495	0.07328389	-0.049629718	0.055499423	-0.07954416	0.0651516	-0.07444866
-0.12307307	0.10952627	-0.26115483	0.16262005	-0.2027659	0.15894076	-0.16234411	0.2137956	-0.37081808	0.15056053	-0.21484892	0.29969364	-0.5022656	1.0000004	-0.16686425	0.23001659	-0.30084908	0.28891516	-0.56219125	0.21644816	-0.124610916	0.12639008	-0.106880955	0.13222313	-0.10459517	0.06812548	-0.076559044	0.10754328	-0.09013684	0.10515894
0.07539227	-0.070609555	0.17987566	-0.14332071	0.16952927	-0.100422874	0.09514878	-0.15786055	0.2447043	-0.83802944	0.108539306	-0.11402381	0.093848124	-0.16686425	1.0000002	-0.12749065	0.101108015	-0.09520275	0.13523075	-0.35649878	0.09575979	-0.09847833	0.078432456	-0.11209001	0.11875034	-0.055113178	0.062305488	-0.09319805	0.08240958	-0.11183135
-0.17902033	0.14867571	-0.31300578	0.14195772	-0.1848353	0.25118583	-0.22453609	0.23170409	-0.23442201	0.11729468	-0.61985224	0.24626224	-0.193704	0.23001659	-0.12749065	1.0000002	-0.44283012	0.23399125	-0.29757208	0.205827	-0.1773081	0.14097254	-0.10908005	0.13437314	-0.103916936	0.08596137	-0.091321915	0.11716352	-0.09365969	0.10716942
0.10648657	-0.09634017	0.1960697	-0.10202014	0.12883466	-0.15825313	0.14664225	-0.17716354	0.17972404	-0.09501142	0.22737189	-0.47479042	0.2886767	-0.30084908	0.101108015	-0.44283012	1.0	-0.6002475	0.2972918	-0.18103527	0.12164191	-0.13307905	0.113372065	-0.12868951	0.092996545	-0.06689854	0.07338269	-0.10514305	0.08440413	-0.09565203
-0.092438646	0.08217507	-0.1807886	0.095366165	-0.1216052	0.12633422	-0.124451056	0.15283109	-0.17270784	0.08789733	-0.18396403	0.30747795	-0.4588564	0.28891516	-0.09520275	0.23399125	-0.6002475	0.99999994	-0.5219726	0.16162916	-0.114065	0.12808114	-0.13634597	0.1278859	-0.08891918	0.062145185	-0.070465215	0.10094979	-0.08274054	0.08909124
0.1139075	-0.10470131	0.22621377	-0.12809816	0.15813659	-0.16379185	0.15171659	-0.20754148	0.23029305	-0.129498	0.20483477	-0.34726635	0.29540107	-0.56219125	0.13523075	-0.29757208	0.2972918	-0.5219726	0.99999976	-0.26877302	0.14816791	-0.16808525	0.14129178	-0.18520615	0.13113041	-0.08443209	0.09386477	-0.13941382	0.115263	-0.13420011
-0.14547801	0.12717403	-0.40595087	0.20646192	-0.29308382	0.16022114	-0.15860315	0.22304176	-0.34942967	0.23325096	-0.20075531	0.17314541	-0.14632855	0.21644816	-0.35649878	0.205827	-0.18103527	0.16162916	-0.26877302	1.0	-0.2358567	0.19386816	-0.17093204	0.23106045	-0.43078986	0.12282199	-0.14804834	0.19302772	-0.20092073	0.24450633
0.07057872	-0.06216576	0.16523156	-0.081516154	0.110339336	-0.08919934	0.08272966	-0.11001409	0.135143	-0.083720244	0.124098	-0.11072252	0.09006578	-0.124610916	0.09575979	-0.1773081	0.12164191	-0.114065	0.14816791	-0.2358567	0.9999997	-0.51635087	0.26452383	-0.32308677	0.19101042	-0.5262813	0.30229262	-0.34813645	0.21966411	-0.21821195
-0.07407535	0.06453308	-0.1841689	0.088854544	-0.122403756	0.08772331	-0.08433821	0.111689575	-0.14658585	0.083144136	-0.121320136	0.111629054	-0.09741123	0.12639008	-0.09847833	0.14097254	-0.13307905	0.12808114	-0.16808525	0.19386816	-0.51635087	0.9999997	-0.63510776	0.29449832	-0.19998436	0.2139922	-0.28063825	0.262802	-0.22667608	0.18052562
0.056108862	-0.049189646	0.13753907	-0.06775653	0.09272539	-0.0676452	0.06508621	-0.08667051	0.11312098	-0.06615384	0.091907986	-0.095511004	0.086136304	-0.106880955	0.078432456	-0.10908005	0.113372065	-0.13634597	0.14129178	-0.17093204	0.26452383	-0.63510776	0.9999993	-0.5637124	0.19820893	-0.15276267	0.18556668	-0.3633756	0.23967232	-0.19256787
-0.075993516	0.06634604	-0.1940954	0.09491631	-0.13154313	0.088691324	-0.085910276	0.11557045	-0.15761629	0.09166955	-0.11907043	0.11246038	-0.098295495	0.13222313	-0.11209001	0.13437314	-0.12868951	0.1278859	-0.18520615	0.23106045	-0.32308677	0.29449832	-0.5637124	0.9999992	-0.4048386	0.16328849	-0.21280265	0.29291266	-0.42617705	0.27323228
0.06323653	-0.055420656	0.16680022	-0.08383418	0.11668994	-0.0727349	0.07074242	-0.097732514	0.13993506	-0.094835296	0.094071515	-0.08656957	0.07328389	-0.10459517	0.11875034	-0.103916936	0.092996545	-0.08891918	0.13113041	-0.43078986	0.19101042	-0.19998436	0.19820893	-0.4048386	0.99999905	-0.11579913	0.13944027	-0.25056723	0.27646983	-0.6822278
-0.04045357	0.035369996	-0.098477006	0.04791407	-0.06564038	0.049102515	-0.046441995	0.061651386	-0.07904541	0.047072947	-0.06858896	0.059790656	-0.049629718	0.06812548	-0.055113178	0.08596137	-0.06689854	0.062145185	-0.08443209	0.12282199	-0.5262813	0.2139922	-0.15276267	0.16328849	-0.11579913	0.9999992	-0.7626409	0.23032984	-0.15875748	0.12339688
0.043894112	-0.038550746	0.10718853	-0.05269322	0.072061695	-0.053497516	0.050563235	-0.0679108	0.08722923	-0.053346522	0.07254315	-0.06681865	0.055499423	-0.076559044	0.062305488	-0.091321915	0.07338269	-0.070465215	0.09386477	-0.14804834	0.30229262	-0.28063825	0.18556668	-0.21280265	0.13944027	-0.7626409	0.9999992	-0.40301058	0.1946074	-0.16213402
-0.06463258	0.05637677	-0.16446911	0.079921275	-0.11073615	0.07560065	-0.07289438	0.09783791	-0.13197513	0.07703808	-0.1023646	0.0927852	-0.07954416	0.10754328	-0.09319805	0.11716352	-0.10514305	0.10094979	-0.13941382	0.19302772	-0.34813645	0.262802	-0.3633756	0.29291266	-0.25056723	0.23032984	-0.40301058	0.999999	-0.6093275	0.25450066
0.05261183	-0.046054028	0.13469319	-0.06644318	0.09198446	-0.061638117	0.059475478	-0.08073243	0.11029922	-0.06789298	0.081798844	-0.07655899	0.0651516	-0.09013684	0.08240958	-0.09365969	0.08440413	-0.08274054	0.115263	-0.20092073	0.21966411	-0.22667608	0.23967232	-0.42617705	0.27646983	-0.15875748	0.1946074	-0.6093275	0.99999905	-0.5207884
-0.066405915	0.057944823	-0.17679997	0.087038964	-0.12204938	0.07538017	-0.07354495	0.10073952	-0.14452493	0.08751746	-0.09855488	0.08774085	-0.07444866	0.10515894	-0.11183135	0.10716942	-0.09565203	0.08909124	-0.13420011	0.24450633	-0.21821195	0.18052562	-0.19256787	0.27323228	-0.6822278	0.12339688	-0.16213402	0.25450066	-0.5207884	0.99999905
