1.0000001	-0.834641	0.19793272	-0.09692276	0.058297187	-0.37960294	0.24587145	-0.1838797	0.09058741	-0.06500825	0.12946457	-0.15691687	0.120621555	-0.1084031	0.09245707	-0.10617402	0.13951392	-0.12905629	0.08555263	-0.10914174	0.10642371	-0.09952137	0.10130182	-0.08361141	0.06394472	-0.11175364	0.105704784	-0.056528665	0.065149605	-0.08166153
-0.834641	1.0000004	-0.2846799	0.09425095	-0.058439083	0.25648108	-0.3135699	0.18261193	-0.09266192	0.063509904	-0.12491827	0.15709928	-0.12486217	0.10549735	-0.092515	0.09740101	-0.1497407	0.12520577	-0.084674865	0.10371488	-0.10643089	0.09907418	-0.102683045	0.081060685	-0.06198409	0.10509176	-0.10787818	0.056172296	-0.06535139	0.077859
0.19793272	-0.2846799	0.99999994	-0.26275095	0.1294405	-0.17490198	0.17074046	-0.7708221	0.22144328	-0.14672485	0.108401984	-0.16344596	0.24301353	-0.21276313	0.16152813	-0.092627846	0.15048312	-0.23059687	0.14096142	-0.18282373	0.11262265	-0.11503857	0.13803558	-0.13131692	0.10024643	-0.121941395	0.12602316	-0.07820304	0.09236463	-0.12460016
-0.09692276	0.09425095	-0.26275095	0.99999964	-0.47520125	0.08889196	-0.0917048	0.2080049	-0.74509746	0.30000985	-0.070154585	0.091603264	-0.14155705	0.14665061	-0.14797217	0.05826817	-0.09471893	0.12812689	-0.09863308	0.13258988	-0.07869217	0.07828293	-0.10325927	0.08985197	-0.07271236	0.081436835	-0.09290026	0.05684353	-0.06968029	0.087145925
0.058297187	-0.058439083	0.1294405	-0.47520125	0.9999996	-0.062103912	0.06161553	-0.1241924	0.2933643	-0.80442077	0.050604567	-0.06720237	0.10036906	-0.12370288	0.14541174	-0.04278071	0.06889379	-0.101736	0.080140345	-0.13382258	0.058413804	-0.05927396	0.07939023	-0.075872354	0.06420481	-0.06276798	0.06965526	-0.045113724	0.05496806	-0.0781386
-0.37960294	0.25648108	-0.17490198	0.08889196	-0.062103912	0.9999994	-0.68649065	0.15252545	-0.092825554	0.06668094	-0.3348987	0.26316348	-0.15512712	0.12968905	-0.11883011	0.2016232	-0.27023268	0.16533934	-0.11499152	0.13430469	-0.19682519	0.16562667	-0.15687364	0.111733675	-0.08453866	0.1749822	-0.17724386	0.08409813	-0.09648433	0.10683164
0.24587145	-0.3135699	0.17074046	-0.0917048	0.06161553	-0.68649065	0.9999996	-0.17755404	0.09340794	-0.067629665	0.20362501	-0.46833348	0.16302033	-0.13770148	0.11707189	-0.17444682	0.2535334	-0.17649175	0.114063464	-0.13710076	0.1612066	-0.16003707	0.14368944	-0.11198932	0.083750725	-0.16737807	0.1557256	-0.07931672	0.089617535	-0.10719431
-0.1838797	0.18261193	-0.7708221	0.2080049	-0.1241924	0.15252545	-0.17755404	0.9999998	-0.2865886	0.13555913	-0.1038711	0.1551262	-0.370062	0.20344287	-0.16541006	0.08638644	-0.15118788	0.21037687	-0.1380341	0.16037133	-0.10842116	0.10951839	-0.13561732	0.12023213	-0.09204172	0.11109869	-0.12278105	0.07426821	-0.08929996	0.11024095
0.09058741	-0.09266192	0.22144328	-0.74509746	0.2933643	-0.092825554	0.09340794	-0.2865886	0.9999996	-0.4419663	0.07133397	-0.098797865	0.15714292	-0.18627061	0.16109331	-0.060311638	0.098681234	-0.146735	0.10834646	-0.15334442	0.08019405	-0.08144556	0.106311284	-0.09995094	0.080206804	-0.08555296	0.09420574	-0.059795603	0.07249143	-0.0974652
-0.06500825	0.063509904	-0.14672485	0.30000985	-0.80442077	0.06668094	-0.067629665	0.13555913	-0.4419663	0.9999994	-0.055290222	0.0724092	-0.11309445	0.13648456	-0.19466121	0.046313953	-0.07536035	0.10764035	-0.08746209	0.13798638	-0.06377677	0.064312704	-0.08729271	0.08031434	-0.06814637	0.06682063	-0.07646127	0.04876266	-0.060010593	0.08050192
0.12946457	-0.12491827	0.108401984	-0.070154585	0.050604567	-0.3348987	0.20362501	-0.1038711	0.07133397	-0.055290222	0.9999991	-0.2282318	0.12455287	-0.11887943	0.106036775	-0.76694417	0.2154954	-0.15707044	0.108148605	-0.13860218	0.27910474	-0.20560767	0.1551619	-0.11537094	0.08654337	-0.29638886	0.18749718	-0.08850241	0.09545001	-0.11668892
-0.15691687	0.15709928	-0.16344596	0.091603264	-0.06720237	0.26316348	-0.46833348	0.1551262	-0.098797865	0.0724092	-0.2282318	0.99999905	-0.2664367	0.17156872	-0.14947277	0.18309443	-0.67507064	0.23317271	-0.15006164	0.16048494	-0.20536286	0.22024298	-0.19559443	0.13790178	-0.102060184	0.18501237	-0.2159155	0.10187092	-0.11593406	0.1260882
0.120621555	-0.12486217	0.24301353	-0.14155705	0.10036906	-0.15512712	0.16302033	-0.370062	0.15714292	-0.11309445	0.12455287	-0.2664367	0.99999917	-0.54484	0.25425652	-0.10789531	0.21775435	-0.5432549	0.23799014	-0.25200298	0.1383388	-0.1509632	0.19363046	-0.19627145	0.13962772	-0.14277072	0.16124077	-0.10692674	0.12783879	-0.163332
-0.1084031	0.10549735	-0.21276313	0.14665061	-0.12370288	0.12968905	-0.13770148	0.20344287	-0.18627061	0.13648456	-0.11887943	0.17156872	-0.54484	0.999999	-0.5776231	0.09951857	-0.18239945	0.28735912	-0.32011512	0.2858236	-0.14016403	0.14609328	-0.2153396	0.20979287	-0.16216058	0.13917042	-0.17167607	0.11577704	-0.14690937	0.17208098
0.09245707	-0.092515	0.16152813	-0.14797217	0.14541174	-0.11883011	0.11707189	-0.16541006	0.16109331	-0.19466121	0.106036775	-0.14947277	0.25425652	-0.5776231	0.99999875	-0.09078532	0.15334915	-0.2680662	0.2351453	-0.6104402	0.12747185	-0.13493873	0.19363509	-0.21760407	0.19847205	-0.13505106	0.15650496	-0.11268873	0.13900097	-0.22537473
-0.10617402	0.09740101	-0.092627846	0.05826817	-0.04278071	0.2016232	-0.17444682	0.08638644	-0.060311638	0.046313953	-0.76694417	0.18309443	-0.10789531	0.09951857	-0.09078532	0.9999987	-0.24411717	0.13502379	-0.094190344	0.1144751	-0.46478158	0.19654484	-0.14720505	0.09856266	-0.07339616	0.24015309	-0.18195015	0.07960362	-0.08648226	0.09712115
0.13951392	-0.1497407	0.15048312	-0.09471893	0.06889379	-0.27023268	0.2535334	-0.15118788	0.098681234	-0.07536035	0.2154954	-0.67507064	0.21775435	-0.18239945	0.15334915	-0.24411717	0.9999987	-0.33367842	0.16894786	-0.18425488	0.2265466	-0.36928993	0.21817401	-0.16425858	0.116642945	-0.2283188	0.23407891	-0.11839096	0.12786941	-0.14894345
-0.12905629	0.12520577	-0.23059687	0.12812689	-0.101736	0.16533934	-0.17649175	0.21037687	-0.146735	0.10764035	-0.15707044	0.23317271	-0.5432549	0.28735912	-0.2680662	0.13502379	-0.33367842	0.99999857	-0.45609936	0.25203994	-0.18571796	0.20428303	-0.31200027	0.2589244	-0.17882358	0.18010254	-0.2240859	0.15194932	-0.18859698	0.19246739
0.08555263	-0.084674865	0.14096142	-0.09863308	0.080140345	-0.11499152	0.114063464	-0.1380341	0.10834646	-0.08746209	0.108148605	-0.15006164	0.23799014	-0.32011512	0.2351453	-0.094190344	0.16894786	-0.45609936	0.99999815	-0.33628815	0.13420051	-0.15326194	0.23952912	-0.6604489	0.23303328	-0.1412878	0.16689971	-0.1485099	0.17889825	-0.24779655
-0.10914174	0.10371488	-0.18282373	0.13258988	-0.13382258	0.13430469	-0.13710076	0.16037133	-0.15334442	0.13798638	-0.13860218	0.16048494	-0.25200298	0.2858236	-0.6104402	0.1144751	-0.18425488	0.25203994	-0.33628815	0.99999833	-0.17500968	0.17875598	-0.28965002	0.26081577	-0.37725472	0.17029223	-0.22724298	0.15633957	-0.2084208	0.2674072
0.10642371	-0.10643089	0.11262265	-0.07869217	0.058413804	-0.19682519	0.1612066	-0.10842116	0.08019405	-0.06377677	0.27910474	-0.20536286	0.1383388	-0.14016403	0.12747185	-0.46478158	0.2265466	-0.18571796	0.13420051	-0.17500968	0.9999983	-0.44040915	0.2241734	-0.15157546	0.11215074	-0.58976364	0.29778814	-0.12822096	0.13111143	-0.15459397
-0.09952137	0.09907418	-0.11503857	0.07828293	-0.05927396	0.16562667	-0.16003707	0.10951839	-0.08144556	0.064312704	-0.20560767	0.22024298	-0.1509632	0.14609328	-0.13493873	0.19654484	-0.36928993	0.20428303	-0.15326194	0.17875598	-0.44040915	0.99999845	-0.44700947	0.17350043	-0.12271418	0.30808985	-0.56991804	0.17600694	-0.17451602	0.1636141
0.10130182	-0.102683045	0.13803558	-0.10325927	0.07939023	-0.15687364	0.14368944	-0.13561732	0.106311284	-0.08729271	0.1551619	-0.19559443	0.19363046	-0.2153396	0.19363509	-0.14720505	0.21817401	-0.31200027	0.23952912	-0.28965002	0.2241734	-0.44700947	0.9999986	-0.3555308	0.20846039	-0.2683358	0.27821594	-0.45511696	0.28746596	-0.29566485
-0.08361141	0.081060685	-0.13131692	0.08985197	-0.075872354	0.111733675	-0.11198932	0.12023213	-0.09995094	0.08031434	-0.11537094	0.13790178	-0.19627145	0.20979287	-0.21760407	0.09856266	-0.16425858	0.2589244	-0.6604489	0.26081577	-0.15157546	0.17350043	-0.3555308	0.9999986	-0.40091044	0.15269962	-0.19779015	0.19271776	-0.27701178	0.2714067
0.06394472	-0.06198409	0.10024643	-0.07271236	0.06420481	-0.08453866	0.083750725	-0.09204172	0.080206804	-0.06814637	0.08654337	-0.102060184	0.13962772	-0.16216058	0.19847205	-0.07339616	0.116642945	-0.17882358	0.23303328	-0.37725472	0.11215074	-0.12271418	0.20846039	-0.40091044	0.9999986	-0.11528904	0.14640701	-0.13805151	0.17830978	-0.76191586
-0.11175364	0.10509176	-0.121941395	0.081436835	-0.06276798	0.1749822	-0.16737807	0.11109869	-0.08555296	0.06682063	-0.29638886	0.18501237	-0.14277072	0.13917042	-0.13505106	0.24015309	-0.2283188	0.18010254	-0.1412878	0.17029223	-0.58976364	0.30808985	-0.2683358	0.15269962	-0.11528904	0.99999887	-0.58327305	0.14736402	-0.1637377	0.15129744
0.105704784	-0.10787818	0.12602316	-0.09290026	0.06965526	-0.17724386	0.1557256	-0.12278105	0.09420574	-0.07646127	0.18749718	-0.2159155	0.16124077	-0.17167607	0.15650496	-0.18195015	0.23407891	-0.2240859	0.16689971	-0.22724298	0.29778814	-0.56991804	0.27821594	-0.19779015	0.14640701	-0.58327305	0.99999875	-0.20173423	0.17922227	-0.20831744
-0.056528665	0.056172296	-0.07820304	0.05684353	-0.045113724	0.08409813	-0.07931672	0.07426821	-0.059795603	0.04876266	-0.08850241	0.10187092	-0.10692674	0.11577704	-0.11268873	0.07960362	-0.11839096	0.15194932	-0.1485099	0.15633957	-0.12822096	0.17600694	-0.45511696	0.19271776	-0.13805151	0.14736402	-0.20173423	0.99999857	-0.80481005	0.18013756
0.065149605	-0.06535139	0.09236463	-0.06968029	0.05496806	-0.09648433	0.089617535	-0.08929996	0.07249143	-0.060010593	0.09545001	-0.11593406	0.12783879	-0.14690937	0.13900097	-0.08648226	0.12786941	-0.18859698	0.17889825	-0.2084208	0.13111143	-0.17451602	0.28746596	-0.27701178	0.17830978	-0.1637377	0.17922227	-0.80481005	0.9999986	-0.27251118
-0.08166153	0.077859	-0.12460016	0.087145925	-0.0781386	0.10683164	-0.10719431	0.11024095	-0.0974652	0.08050192	-0.11668892	0.1260882	-0.163332	0.17208098	-0.22537473	0.09712115	-0.14894345	0.19246739	-0.24779655	0.2674072	-0.15459397	0.1636141	-0.29566485	0.2714067	-0.76191586	0.15129744	-0.20831744	0.18013756	-0.27251118	0.9999986
