1.0000001	-0.5364159	0.31151497	-0.15177497	0.13333867	-0.38228184	0.2947666	-0.22070049	0.17542762	-0.14249408	0.25971588	-0.2578536	0.19484664	-0.19690216	0.17690408	-0.17195582	0.16225372	-0.16501397	0.20051631	-0.14443518	0.14652875	-0.17028792	0.18550797	-0.27656254	0.14452103	-0.4409285	0.17981456	-0.29482138	0.09745055	-0.11067824
-0.5364159	1.0	-0.41935045	0.13206846	-0.1178506	0.20438325	-0.62843597	0.21136677	-0.17248926	0.12270848	-0.1837427	0.22926319	-0.18487675	0.15945356	-0.15273362	0.103035636	-0.12732631	0.12412961	-0.16312832	0.10658164	-0.09003024	0.11286561	-0.12630051	0.18127915	-0.10704559	0.24827151	-0.11674895	0.18279745	-0.06457417	0.07284472
0.31151497	-0.41935045	0.9999999	-0.28189176	0.20085122	-0.23138568	0.27721953	-0.28450584	0.21759832	-0.18892366	0.21400972	-0.25913912	0.211142	-0.22348164	0.21949477	-0.1771309	0.17704739	-0.18141815	0.22676103	-0.17045578	0.15288502	-0.19335228	0.21140042	-0.32372457	0.16811857	-0.4956305	0.2051805	-0.3469053	0.11413131	-0.13005812
-0.15177497	0.13206846	-0.28189176	0.9999998	-0.8187077	0.10093981	-0.14509903	0.19454874	-0.26670817	0.26662433	-0.10262116	0.13411245	-0.13387395	0.15271983	-0.30186194	0.06859376	-0.09219597	0.09334841	-0.14997806	0.11319017	-0.060485464	0.08550333	-0.09872066	0.14663632	-0.111370176	0.17105131	-0.08865214	0.13797633	-0.054479286	0.061107084
0.13333867	-0.1178506	0.20085122	-0.8187077	0.9999998	-0.09439143	0.12751372	-0.19502655	0.21723226	-0.39954886	0.09404319	-0.12770443	0.12252386	-0.14755794	0.2525554	-0.06679805	0.08642549	-0.08929182	0.13543546	-0.10917917	0.058544528	-0.083559595	0.095123015	-0.14627022	0.10119879	-0.17039007	0.08613254	-0.13762987	0.05311507	-0.06012652
-0.38228184	0.20438325	-0.23138568	0.10093981	-0.09439143	1.0	-0.26119983	0.14977252	-0.12944303	0.09856426	-0.8034544	0.19730508	-0.15640603	0.13660367	-0.1291694	0.15477921	-0.11969007	0.11448513	-0.14609744	0.09421931	-0.14254025	0.10571328	-0.11819676	0.16025178	-0.097348556	0.23560826	-0.11061972	0.16263348	-0.05764784	0.06461329
0.2947666	-0.62843597	0.27721953	-0.14509903	0.12751372	-0.26119983	0.9999999	-0.356623	0.21128158	-0.14897312	0.2046402	-0.42244855	0.24104564	-0.20666474	0.17431703	-0.11177166	0.15226445	-0.15329646	0.18845245	-0.123479314	0.097002044	-0.12824194	0.14214687	-0.20578773	0.12032981	-0.25835213	0.12865077	-0.19981554	0.07237548	-0.08181657
-0.22070049	0.21136677	-0.28450584	0.19454874	-0.19502655	0.14977252	-0.356623	0.9999998	-0.68539846	0.24536134	-0.15238273	0.24382961	-0.32650074	0.2428083	-0.29412442	0.088396855	-0.14118236	0.14220816	-0.22030406	0.13507831	-0.07816976	0.1121406	-0.13036075	0.18430483	-0.13303217	0.20450887	-0.11324064	0.16928291	-0.06712762	0.07507181
0.17542762	-0.17248926	0.21759832	-0.26670817	0.21723226	-0.12944303	0.21128158	-0.68539846	0.9999993	-0.43518093	0.12687337	-0.21016599	0.2196545	-0.29507607	0.28138542	-0.0816121	0.12236839	-0.12919983	0.20380646	-0.13693917	0.07160094	-0.106209174	0.12174781	-0.18421985	0.12541948	-0.19509612	0.10656933	-0.16473019	0.06566134	-0.07415743
-0.14249408	0.12270848	-0.18892366	0.26662433	-0.39954886	0.09856426	-0.14897312	0.24536134	-0.43518093	0.99999934	-0.10056289	0.1449027	-0.15372014	0.19117768	-0.6992022	0.0655926	-0.09608675	0.09878596	-0.17105792	0.13920943	-0.05789378	0.08592252	-0.100030236	0.15124111	-0.12952903	0.15882996	-0.08764846	0.13502933	-0.056935947	0.06383882
0.25971588	-0.1837427	0.21400972	-0.10262116	0.09404319	-0.8034544	0.2046402	-0.15238273	0.12687337	-0.10056289	0.99999934	-0.24537922	0.16300732	-0.14922169	0.12915619	-0.22986251	0.13041505	-0.12909232	0.15164253	-0.101872504	0.16726533	-0.12162507	0.13197038	-0.18358476	0.10333957	-0.3009823	0.12598039	-0.18943003	0.06512764	-0.073371455
