1.0	-0.41294822	0.24277383	-0.115990154	0.08696987	-0.6906066	0.2495861	-0.24507536	0.12712538	-0.109052256	0.29496482	-0.26544178	0.14980325	-0.115833074	0.12139716	-0.26794818	0.18731077	-0.18953006	0.095171526	-0.11875047	0.13433076	-0.13867524	0.12296176	-0.11449676	0.087532796	-0.085785545	0.09380892	-0.08931152	0.10693011	-0.14122123
-0.41294822	0.9999999	-0.68503904	0.14107187	-0.104079075	0.22179864	-0.45101514	0.28969637	-0.15132312	0.11488679	-0.2081043	0.2022955	-0.14248435	0.10769628	-0.114107944	0.1689772	-0.1521146	0.15380199	-0.07832689	0.096051194	-0.1020309	0.10234581	-0.09871466	0.090489924	-0.07051111	0.06276757	-0.07220284	0.06992894	-0.08726402	0.10845843
0.24277383	-0.68503904	0.9999999	-0.23390885	0.14132488	-0.20550948	0.30170134	-0.48481104	0.20089781	-0.16374514	0.1849711	-0.20662978	0.1745528	-0.13947418	0.14233026	-0.18874481	0.15774615	-0.19217056	0.09738066	-0.12239471	0.11380349	-0.11758167	0.115806274	-0.11338456	0.088625215	-0.071517415	0.08157824	-0.083299786	0.10281352	-0.13809414
-0.115990154	0.14107187	-0.23390885	0.9999995	-0.6185226	0.08772623	-0.157472	0.20090292	-0.6234202	0.32142675	-0.10560436	0.109222345	-0.15176643	0.16063504	-0.18195888	0.10399686	-0.09714696	0.13795814	-0.08338981	0.105241776	-0.07746115	0.077011965	-0.087784	0.089296885	-0.074812	0.04701938	-0.05645899	0.061554093	-0.08136789	0.10400082
0.08696987	-0.104079075	0.14132488	-0.6185226	0.99999934	-0.06826804	0.11438444	-0.15383774	0.3102965	-0.67967397	0.082995415	-0.088913776	0.12648076	-0.148923	0.17319134	-0.08794325	0.080553	-0.12680346	0.07689072	-0.10337561	0.06575077	-0.0666565	0.07685581	-0.083820745	0.07051788	-0.040328003	0.048279796	-0.05454528	0.07109597	-0.0998955
-0.6906066	0.22179864	-0.20550948	0.08772623	-0.06826804	0.9999992	-0.24771455	0.18381767	-0.101077594	0.082618415	-0.5641472	0.22795933	-0.12173366	0.08999477	-0.096311316	0.21317522	-0.16865523	0.14534782	-0.07307816	0.08876051	-0.11416922	0.10997522	-0.09910423	0.08617554	-0.06591998	0.06907406	-0.077761576	0.07016545	-0.08613364	0.10360254
0.2495861	-0.45101514	0.30170134	-0.157472	0.11438444	-0.24771455	0.99999934	-0.5924763	0.1824812	-0.14653231	0.2416461	-0.424053	0.20028889	-0.14839886	0.14938109	-0.23362193	0.22240737	-0.2234224	0.10626467	-0.12970002	0.13582665	-0.14195055	0.13294049	-0.122926064	0.09450308	-0.08455219	0.09679683	-0.093945555	0.115313284	-0.1457401
-0.24507536	0.28969637	-0.48481104	0.20090292	-0.15383774	0.18381767	-0.5924763	0.9999993	-0.3216813	0.18189095	-0.22265665	0.23809168	-0.30029806	0.18413281	-0.18952064	0.19244592	-0.19691776	0.22289814	-0.114320554	0.13713133	-0.13265727	0.1310086	-0.13749607	0.1261703	-0.100101694	0.08001196	-0.09516227	0.0953489	-0.122844785	0.14631085
0.12712538	-0.15132312	0.20089781	-0.6234202	0.3102965	-0.101077594	0.1824812	-0.3216813	0.9999994	-0.51798266	0.122371316	-0.1352242	0.19580023	-0.2660343	0.22471857	-0.12907474	0.119366966	-0.1869485	0.10925569	-0.14108647	0.09460097	-0.09634919	0.10967536	-0.118894614	0.09729065	-0.058117256	0.069344305	-0.07756592	0.10033552	-0.13877991
-0.109052256	0.11488679	-0.16374514	0.32142675	-0.67967397	0.082618415	-0.14653231	0.18189095	-0.51798266	0.99999934	-0.10532148	0.109101444	-0.172399	0.19726627	-0.30411702	0.10671592	-0.101130135	0.15464197	-0.099786706	0.13115916	-0.083736666	0.08311194	-0.098611675	0.10402605	-0.09112814	0.050628986	-0.061440475	0.0689268	-0.092270315	0.12052731
0.29496482	-0.2081043	0.1849711	-0.10560436	0.082995415	-0.5641472	0.2416461	-0.22265665	0.122371316	-0.10532148	0.99999905	-0.47700733	0.16792743	-0.12451945	0.13091494	-0.43549666	0.2686298	-0.21912856	0.10575666	-0.12862511	0.17479543	-0.1741298	0.14529735	-0.12669642	0.095381685	-0.10883795	0.11761749	-0.10375128	0.12323838	-0.15248063
