1.0	-0.35188848	0.23018934	-0.24658518	0.0587321	-0.8190971	0.24325845	-0.20847508	0.050355576	-0.046726976	0.17014027	-0.19872278	0.16373746	-0.058441356	0.0826561	-0.1473592	0.12758748	-0.118420266	0.10455414	-0.07367802	0.0972198	-0.104087204	0.09566165	-0.08529795	0.14143297	-0.05707536	0.071105525	-0.12270731	0.07266083	-0.070729256
-0.35188848	0.9999999	-0.7182127	0.2536959	-0.06756571	0.24907972	-0.4095453	0.23269586	-0.056496788	0.0512334	-0.17743152	0.21098131	-0.19560423	0.062838405	-0.09712844	0.1381187	-0.13910541	0.12275868	-0.11521961	0.08145494	-0.09957951	0.101514205	-0.09982782	0.09060656	-0.16632143	0.05713205	-0.07357335	0.11923888	-0.08007365	0.07622551
0.23018934	-0.7182127	1.0000001	-0.45658633	0.081345506	-0.24156636	0.25513458	-0.26913583	0.06793941	-0.06367053	0.1653012	-0.21621588	0.18494165	-0.07658876	0.10419997	-0.1455976	0.13688236	-0.12824894	0.11687786	-0.08933204	0.10122332	-0.107730545	0.10358041	-0.0944322	0.17022127	-0.059199248	0.07510377	-0.12923858	0.08268252	-0.07986768
-0.24658518	0.2536959	-0.45658633	1.0000002	-0.23017222	0.20393641	-0.20797294	0.18910758	-0.1721011	0.1535713	-0.23627457	0.19381826	-0.19411692	0.16912936	-0.27806985	0.18941443	-0.2075229	0.17612018	-0.23026611	0.21133856	-0.17570469	0.17675929	-0.19697401	0.17996329	-0.43674868	0.10034095	-0.13792323	0.22229736	-0.18024808	0.16777408
0.0587321	-0.06756571	0.081345506	-0.23017222	1.0000002	-0.058080565	0.055396136	-0.0579479	0.27380386	-0.82880217	0.06216089	-0.057338372	0.05647872	-0.3601374	0.17866708	-0.05675489	0.05913299	-0.055113405	0.07241779	-0.1733067	0.049271602	-0.056146666	0.060403407	-0.05955326	0.124373525	-0.02905729	0.03854218	-0.07992555	0.054358087	-0.055181783
-0.8190971	0.24907972	-0.24156636	0.20393641	-0.058080565	1.0	-0.33143237	0.20114982	-0.04967802	0.045025807	-0.20910324	0.1999029	-0.1835012	0.056588728	-0.088912755	0.1502199	-0.14121583	0.122679	-0.11498125	0.076637685	-0.10594258	0.10636955	-0.10197393	0.09063089	-0.15859702	0.060485035	-0.07740446	0.12245706	-0.078960136	0.07528438
0.24325845	-0.4095453	0.25513458	-0.20797294	0.055396136	-0.33143237	0.9999999	-0.5638535	0.050231222	-0.043949142	0.21368343	-0.4931047	0.30026218	-0.057456356	0.07916134	-0.17556068	0.16711247	-0.15854363	0.11575722	-0.07062792	0.10451137	-0.1094079	0.09950394	-0.09257623	0.13826197	-0.06077416	0.074260294	-0.12365711	0.07447482	-0.072547324
-0.20847508	0.23269586	-0.26913583	0.18910758	-0.0579479	0.20114982	-0.5638535	0.9999998	-0.05641094	0.045807496	-0.21126992	0.3097745	-0.637949	0.06243946	-0.08342721	0.16260512	-0.1939699	0.18064396	-0.1308428	0.07336395	-0.10607518	0.10873964	-0.10440183	0.098970324	-0.14694697	0.06067354	-0.07604399	0.12393067	-0.07928744	0.076135844
0.050355576	-0.056496788	0.06793941	-0.1721011	0.27380386	-0.04967802	0.050231222	-0.05641094	0.9999999	-0.42444715	0.05478016	-0.052159265	0.054894354	-0.82349414	0.17211443	-0.049911346	0.053550612	-0.05113317	0.07008452	-0.1489642	0.04297228	-0.04921495	0.053543426	-0.056115136	0.1078822	-0.025315225	0.033520248	-0.06958087	0.048355393	-0.049005266
-0.046726976	0.0512334	-0.06367053	0.1535713	-0.82880217	0.045025807	-0.043949142	0.045807496	-0.42444715	0.9999997	-0.050133873	0.04512578	-0.045462433	0.272094	-0.18148156	0.044943146	-0.047928467	0.044050474	-0.059483547	0.13563144	-0.03970705	0.0445865	-0.048767034	0.048159417	-0.10473135	0.023302658	-0.031121517	0.06278468	-0.044680484	0.044777535
0.17014027	-0.17743152	0.1653012	-0.23627457	0.06216089	-0.20910324	0.21368343	-0.21126992	0.05478016	-0.050133873	0.99999976	-0.43916106	0.22692427	-0.06518598	0.092991486	-0.6803662	0.23444118	-0.21212463	0.15462139	-0.08849536	0.21913308	-0.22048022	0.15713799	-0.13183326	0.16998404	-0.12967804	0.13718899	-0.20766616	0.101725355	-0.101009615
-0.19872278	0.21098131	-0.21621588	0.19381826	-0.057338372	0.1999029	-0.4931047	0.3097745	-0.052159265	0.04512578	-0.43916106	0.9999998	-0.54812306	0.060286045	-0.08580655	0.2381067	-0.27152503	0.21133484	-0.14472009	0.07731085	-0.13571595	0.13398561	-0.12025861	0.112261884	-0.15554228	0.07644555	-0.092807345	0.14461085	-0.08740453	0.08466071
0.16373746	-0.19560423	0.18494165	-0.19411692	0.05647872	-0.1835012	0.30026218	-0.637949	0.054894354	-0.045462433	0.22692427	-0.54812306	0.99999976	-0.06514754	0.07972892	-0.20368423	0.22532281	-0.29433435	0.1446527	-0.073688805	0.11546269	-0.124628216	0.11326506	-0.113792494	0.14066252	-0.06758445	0.08118411	-0.14092258	0.083042085	-0.082019836
-0.058441356	0.062838405	-0.07658876	0.16912936	-0.3601374	0.056588728	-0.057456356	0.06243946	-0.82349414	0.272094	-0.06518598	0.060286045	-0.06514754	0.9999998	-0.25672236	0.058618642	-0.06469381	0.06096488	-0.08970202	0.16727775	-0.051390022	0.05824892	-0.06474714	0.06828687	-0.13457334	0.030147132	-0.040169127	0.08168283	-0.05944292	0.0592895
0.0826561	-0.09712844	0.10419997	-0.27806985	0.17866708	-0.088912755	0.07916134	-0.08342721	0.17211443	-0.18148156	0.092991486	-0.08580655	0.07972892	-0.25672236	0.99999964	-0.09191093	0.0913263	-0.0877665	0.11494845	-0.8213972	0.07997114	-0.09841635	0.1045709	-0.10382428	0.24603486	-0.048193302	0.06302032	-0.15560827	0.098563895	-0.10928909
-0.1473592	0.1381187	-0.1455976	0.18941443	-0.05675489	0.1502199	-0.17556068	0.16260512	-0.049911346	0.044943146	-0.6803662	0.2381067	-0.20368423	0.058618642	-0.09191093	0.99999976	-0.34238994	0.2138964	-0.17076015	0.085207716	-0.3978689	0.22901647	-0.17201412	0.13634437	-0.17901127	0.16221072	-0.18548602	0.1943536	-0.10590003	0.10152001
0.12758748	-0.13910541	0.13688236	-0.2075229	0.05913299	-0.14121583	0.16711247	-0.1939699	0.053550612	-0.047928467	0.23444118	-0.27152503	0.22532281	-0.06469381	0.0913263	-0.34238994	0.9999995	-0.75098664	0.2393586	-0.09223365	0.16374618	-0.18994977	0.17066567	-0.20401852	0.17502318	-0.094971254	0.11219679	-0.21171352	0.12390031	-0.12802175
-0.118420266	0.12275868	-0.12824894	0.17612018	-0.055113405	0.122679	-0.15854363	0.18064396	-0.05113317	0.044050474	-0.21212463	0.21133484	-0.29433435	0.06096488	-0.0877665	0.2138964	-0.75098664	0.9999996	-0.3883454	0.08627392	-0.14150041	0.15616591	-0.17527422	0.20686533	-0.17804883	0.07970464	-0.100029774	0.18470103	-0.12810412	0.12181545
0.10455414	-0.11521961	0.11687786	-0.23026611	0.07241779	-0.11498125	0.11575722	-0.1308428	0.07008452	-0.059483547	0.15462139	-0.14472009	0.1446527	-0.08970202	0.11494845	-0.17076015	0.2393586	-0.3883454	0.99999964	-0.12897164	0.14446999	-0.20809378	0.2541594	-0.6941981	0.23493071	-0.08728044	0.111813776	-0.30155772	0.22481333	-0.23903657
-0.07367802	0.08145494	-0.08933204	0.21133856	-0.1733067	0.076637685	-0.07062792	0.07336395	-0.1489642	0.13563144	-0.08849536	0.07731085	-0.073688805	0.16727775	-0.8213972	0.085207716	-0.09223365	0.08627392	-0.12897164	0.9999995	-0.077724546	0.093570605	-0.106925994	0.112951025	-0.39110684	0.0463282	-0.061602753	0.14432994	-0.11677346	0.12315316
0.0972198	-0.09957951	0.10122332	-0.17570469	0.049271602	-0.10594258	0.10451137	-0.10607518	0.04297228	-0.03970705	0.21913308	-0.13571595	0.11546269	-0.051390022	0.07997114	-0.3978689	0.16374618	-0.14150041	0.14446999	-0.077724546	0.9999993	-0.5636979	0.22216308	-0.13571972	0.15833104	-0.50422835	0.30520025	-0.27172557	0.10358522	-0.10067986
-0.104087204	0.101514205	-0.107730545	0.17675929	-0.056146666	0.10636955	-0.1094079	0.10873964	-0.04921495	0.0445865	-0.22048022	0.13398561	-0.124628216	0.05824892	-0.09841635	0.22901647	-0.18994977	0.15616591	-0.20809378	0.093570605	-0.5636979	0.9999993	-0.49031648	0.18976322	-0.21148439	0.25557452	-0.39680067	0.28850174	-0.13966635	0.127326
0.09566165	-0.09982782	0.10358041	-0.19697401	0.060403407	-0.10197393	0.09950394	-0.10440183	0.053543426	-0.048767034	0.15713799	-0.12025861	0.11326506	-0.06474714	0.1045709	-0.17201412	0.17066567	-0.17527422	0.2541594	-0.106925994	0.22216308	-0.49031648	0.99999917	-0.39642194	0.22816104	-0.13492365	0.17830163	-0.63627726	0.19054583	-0.18255825
-0.08529795	0.09060656	-0.0944322	0.17996329	-0.05955326	0.09063089	-0.09257623	0.098970324	-0.056115136	0.048159417	-0.13183326	0.112261884	-0.113792494	0.06828687	-0.10382428	0.13634437	-0.20401852	0.20686533	-0.6941981	0.112951025	-0.13571972	0.18976322	-0.39642194	0.999999	-0.28462243	0.07951689	-0.10618809	0.26843852	-0.36505964	0.24089572
0.14143297	-0.16632143	0.17022127	-0.43674868	0.124373525	-0.15859702	0.13826197	-0.14694697	0.1078822	-0.10473135	0.16998404	-0.15554228	0.14066252	-0.13457334	0.24603486	-0.17901127	0.17502318	-0.17804883	0.23493071	-0.39110684	0.15833104	-0.21148439	0.22816104	-0.28462243	0.99999857	-0.09715293	0.12566042	-0.3676043	0.260832	-0.40929827
-0.05707536	0.05713205	-0.059199248	0.10034095	-0.02905729	0.060485035	-0.06077416	0.06067354	-0.025315225	0.023302658	-0.12967804	0.07644555	-0.06758445	0.030147132	-0.048193302	0.16221072	-0.094971254	0.07970464	-0.08728044	0.0463282	-0.50422835	0.25557452	-0.13492365	0.07951689	-0.09715293	0.9999988	-0.79084593	0.15716839	-0.062410586	0.059661318
0.071105525	-0.07357335	0.07510377	-0.13792323	0.03854218	-0.07740446	0.074260294	-0.07604399	0.033520248	-0.031121517	0.13718899	-0.092807345	0.08118411	-0.040169127	0.06302032	-0.18548602	0.11219679	-0.100029774	0.111813776	-0.061602753	0.30520025	-0.39680067	0.17830163	-0.10618809	0.12566042	-0.79084593	0.9999986	-0.23964334	0.08315652	-0.080613844
