1.0000001	-0.69473046	0.27397597	-0.17456642	0.10596722	-0.5204945	0.27478492	-0.18485013	0.12803213	-0.15708241	0.20322275	-0.1666704	0.12752394	-0.122805685	0.14742303	-0.099020965	0.14139001	-0.12248274	0.10658961	-0.09064459	0.093512066	-0.09405592	0.08806704	-0.09051516	0.065289415	-0.21144551	0.10133091	-0.090243384	0.08369518	-0.121196285
-0.69473046	1.0000004	-0.5129935	0.16956992	-0.10621392	0.2776611	-0.33139896	0.1724918	-0.12439972	0.14552642	-0.19530597	0.15609263	-0.123085625	0.11572758	-0.14217086	0.08857647	-0.13891315	0.114647545	-0.10003208	0.08215986	-0.08736074	0.08689302	-0.08250866	0.08341696	-0.059490457	0.1844903	-0.09273964	0.0817724	-0.07686388	0.10918109
0.27397597	-0.5129935	1.0000004	-0.41987887	0.21728303	-0.26430336	0.25627595	-0.3240082	0.22750437	-0.31071314	0.20932034	-0.17999539	0.19159535	-0.1996289	0.24073578	-0.12760423	0.18641408	-0.17275003	0.16994293	-0.1474865	0.12404966	-0.1374885	0.13120237	-0.14301689	0.105662234	-0.34645793	0.16034587	-0.14404793	0.13352694	-0.19746138
-0.17456642	0.16956992	-0.41987887	1.0000004	-0.65928024	0.15208359	-0.20073493	0.24526733	-0.32930848	0.32511708	-0.1673255	0.13685594	-0.18405224	0.19383232	-0.2680993	0.08747977	-0.16265541	0.14334399	-0.15439396	0.107943095	-0.09039978	0.106844805	-0.107812	0.1151207	-0.07965338	0.19742227	-0.12009727	0.10349605	-0.104268394	0.13814898
0.10596722	-0.10621392	0.21728303	-0.65928024	1.0000002	-0.100791074	0.13060677	-0.21099947	0.23343566	-0.6459693	0.110382795	-0.09287162	0.12939136	-0.14909844	0.18196224	-0.06013376	0.11018375	-0.102268234	0.1089267	-0.07815478	0.061553173	-0.07514407	0.07513183	-0.082791544	0.05711917	-0.14211774	0.084012754	-0.073828146	0.07378272	-0.10007703
-0.5204945	0.2776611	-0.26430336	0.15208359	-0.100791074	1.0000004	-0.5920265	0.19291843	-0.13698114	0.14407308	-0.42050236	0.2523893	-0.15521704	0.13552931	-0.16340454	0.12941419	-0.19658673	0.15060513	-0.1178522	0.09407749	-0.12647492	0.11048856	-0.10353851	0.098731294	-0.06852572	0.207919	-0.109284215	0.095361896	-0.08990922	0.12463936
0.27478492	-0.33139896	0.25627595	-0.20073493	0.13060677	-0.5920265	1.0000001	-0.32056022	0.18730967	-0.19724818	0.30139303	-0.42342186	0.19634838	-0.18085927	0.20359439	-0.13987231	0.2352899	-0.20204483	0.15066145	-0.1233278	0.1305054	-0.1416728	0.12951446	-0.12802406	0.0891785	-0.27081352	0.138266	-0.12341095	0.11540511	-0.16371742
-0.18485013	0.1724918	-0.3240082	0.24526733	-0.21099947	0.19291843	-0.32056022	1.0000004	-0.65077704	0.26536214	-0.21576387	0.18889332	-0.31634486	0.27999133	-0.3259062	0.10825693	-0.22495157	0.20578097	-0.20628005	0.13365778	-0.11136195	0.13845395	-0.14098236	0.14846456	-0.09894122	0.2321415	-0.14683169	0.12781762	-0.13049278	0.16955346
0.12803213	-0.12439972	0.22750437	-0.32930848	0.23343566	-0.13698114	0.18730967	-0.65077704	1.0000004	-0.42937285	0.15214497	-0.13671172	0.22780958	-0.40790072	0.26457253	-0.08289773	0.16231358	-0.1680327	0.18045309	-0.116793506	0.08431886	-0.11191863	0.11209543	-0.13218756	0.08498196	-0.19218786	0.119057395	-0.1075471	0.109527014	-0.1465395
-0.15708241	0.14552642	-0.31071314	0.32511708	-0.6459693	0.14407308	-0.19724818	0.26536214	-0.42937285	1.0000005	-0.1665788	0.13737966	-0.19802135	0.21578975	-0.3020714	0.08704692	-0.16730435	0.14966431	-0.16525373	0.11185754	-0.09036765	0.10987033	-0.11161138	0.12064086	-0.08264598	0.19495958	-0.122773096	0.105984375	-0.10807863	0.14181943
0.20322275	-0.19530597	0.20932034	-0.1673255	0.110382795	-0.42050236	0.30139303	-0.21576387	0.15214497	-0.1665788	1.0000004	-0.6052413	0.20344484	-0.17819907	0.20074993	-0.29500163	0.27216893	-0.23202938	0.15606567	-0.1305779	0.20853435	-0.16761695	0.14675476	-0.13755165	0.09460583	-0.3140294	0.15302446	-0.13547923	0.12404732	-0.17465661
-0.1666704	0.15609263	-0.17999539	0.13685594	-0.09287162	0.2523893	-0.42342186	0.18889332	-0.13671172	0.13737966	-0.6052413	0.99999994	-0.24438313	0.16355854	-0.18098897	0.15613979	-0.5144907	0.24157147	-0.1403473	0.10667654	-0.15044072	0.15413135	-0.14131857	0.11880364	-0.078283906	0.22381623	-0.1276629	0.110775106	-0.10489142	0.14063635
