1.0	-0.8873546	0.1884249	-0.07885029	0.083782606	-0.24108142	0.22535092	-0.16314106	0.0477175	-0.03852586	0.14463244	-0.18234138	0.14818554	-0.068449005	0.063412674	-0.20665564	0.124899015	-0.12810391	0.06649967	-0.06994724	0.068569474	-0.11394493	0.0831486	-0.06222989	0.07017464	-0.078814864	0.06794772	-0.055668753	0.04603223	-0.05366931
-0.8873546	1.0000002	-0.22651154	0.07869609	-0.08640296	0.1866276	-0.29537022	0.16528884	-0.046428233	0.037231382	-0.12663318	0.16659121	-0.15155296	0.064880736	-0.061113637	0.16362572	-0.118668586	0.11699202	-0.061805487	0.0638703	-0.0575019	0.101014726	-0.076466575	0.056729753	-0.06491399	0.0646515	-0.061981414	0.05025345	-0.04166008	0.04791194
0.1884249	-0.22651154	1.0000006	-0.30636546	0.22368059	-0.30623215	0.29070628	-0.6032344	0.09987606	-0.08373009	0.20194131	-0.28996137	0.29098305	-0.14072521	0.1227102	-0.34153572	0.21029247	-0.25103977	0.12625277	-0.13700841	0.11706239	-0.21036398	0.15021402	-0.11532083	0.12606603	-0.13884448	0.12055253	-0.10170031	0.083952256	-0.10014165
-0.07885029	0.07869609	-0.30636546	1.0000007	-0.89743197	0.11706687	-0.11631464	0.14561854	-0.14266965	0.1177593	-0.082196265	0.11233693	-0.1300302	0.09259075	-0.09113376	0.13704583	-0.089591384	0.1033794	-0.06577797	0.07205624	-0.04977588	0.09092251	-0.06763169	0.054426663	-0.06076642	0.058594853	-0.05479295	0.04570844	-0.03879068	0.04591608
0.083782606	-0.08640296	0.22368059	-0.89743197	1.0000007	-0.1460867	0.1253333	-0.15478091	0.13511497	-0.14003721	0.10055606	-0.13169546	0.13534383	-0.10534745	0.09856476	-0.17727037	0.10437224	-0.12243241	0.07616541	-0.085420504	0.06295825	-0.11089027	0.07990816	-0.064714946	0.07117972	-0.07537181	0.06527316	-0.054969154	0.046619244	-0.056000814
-0.24108142	0.1866276	-0.30623215	0.11706687	-0.1460867	1.0000007	-0.43092006	0.22143598	-0.07882464	0.06166096	-0.6655978	0.24698105	-0.24736297	0.10336288	-0.10284719	0.3129741	-0.20077252	0.17650618	-0.09946568	0.09897148	-0.11003012	0.15415986	-0.125475	0.09127646	-0.109303765	0.108854905	-0.10464871	0.081303045	-0.06790791	0.07537496
0.22535092	-0.29537022	0.29070628	-0.11631464	0.1253333	-0.43092006	1.0000006	-0.47365138	0.075509705	-0.060755376	0.23365097	-0.5173442	0.28431243	-0.113759674	0.10370468	-0.29556265	0.23867778	-0.23055996	0.10889163	-0.11209279	0.09850663	-0.18708596	0.13725726	-0.09951179	0.11201215	-0.11001097	0.107951865	-0.088451535	0.07159794	-0.08207288
-0.16314106	0.16528884	-0.6032344	0.14561854	-0.15478091	0.22143598	-0.47365138	1.0000005	-0.083385594	0.0672083	-0.15798074	0.26449525	-0.50888747	0.1268338	-0.11431811	0.21748307	-0.19417591	0.21683626	-0.10763239	0.10929522	-0.07967239	0.16028051	-0.12546204	0.09211142	-0.103555635	0.08998621	-0.09638116	0.07965883	-0.06512343	0.07485014
0.0477175	-0.046428233	0.09987606	-0.14266965	0.13511497	-0.07882464	0.075509705	-0.083385594	1.0000004	-0.87865853	0.057718053	-0.08881423	0.11118035	-0.2999416	0.25468504	-0.09675234	0.077220954	-0.09960126	0.11410014	-0.13845828	0.03851673	-0.08662971	0.067895405	-0.06756486	0.07335056	-0.044854373	0.05263815	-0.045338895	0.040201858	-0.047803532
-0.03852586	0.037231382	-0.08373009	0.1177593	-0.14003721	0.06166096	-0.060755376	0.0672083	-0.87865853	1.0000004	-0.045362398	0.06982518	-0.0917088	0.22888532	-0.36136782	0.07504094	-0.061411664	0.078343175	-0.09457017	0.10826613	-0.030067863	0.067533515	-0.054041814	0.053496376	-0.059392933	0.034829497	-0.041823458	0.035766132	-0.031792518	0.03739996
0.14463244	-0.12663318	0.20194131	-0.082196265	0.10055606	-0.6655978	0.23365097	-0.15798074	0.057718053	-0.045362398	1.0000004	-0.23873428	0.1808196	-0.0786178	0.07683725	-0.6147556	0.17303137	-0.1488781	0.078439474	-0.07878361	0.11921619	-0.13298701	0.10253997	-0.07370956	0.08661339	-0.12362354	0.08603072	-0.06747631	0.055095203	-0.0617864
-0.18234138	0.16659121	-0.28996137	0.11233693	-0.13169546	0.24698105	-0.5173442	0.26449525	-0.08881423	0.06982518	-0.23873428	1.0000004	-0.41674	0.13349499	-0.12810507	0.25143194	-0.54091954	0.28441766	-0.13523819	0.13046278	-0.09752622	0.22423755	-0.17981012	0.12106823	-0.14138533	0.103409946	-0.13650027	0.107652985	-0.08632996	0.095039725
0.14818554	-0.15155296	0.29098305	-0.1300302	0.13534383	-0.24736297	0.28431243	-0.50888747	0.11118035	-0.0917088	0.1808196	-0.41674	1.0000006	-0.24725774	0.17594975	-0.28001395	0.27975577	-0.46904263	0.17346717	-0.17911501	0.10519905	-0.2487337	0.19233216	-0.14243998	0.15246007	-0.12023707	0.13950616	-0.12073832	0.09582113	-0.111455925
-0.068449005	0.064880736	-0.14072521	0.09259075	-0.10534745	0.10336288	-0.113759674	0.1268338	-0.2999416	0.22888532	-0.0786178	0.13349499	-0.24725774	1.0000004	-0.7912174	0.12333599	-0.123853125	0.16368191	-0.30698097	0.23321977	-0.052017756	0.1277166	-0.11101317	0.11481966	-0.1292748	0.058876514	-0.08222612	0.07017905	-0.0628153	0.07161846
0.063412674	-0.061113637	0.1227102	-0.09113376	0.09856476	-0.10284719	0.10370468	-0.11431811	0.25468504	-0.36136782	0.07683725	-0.12810507	0.17594975	-0.7912174	1.000001	-0.12552524	0.1141062	-0.1544772	0.21702796	-0.27405104	0.051847078	-0.12700263	0.1034679	-0.11035631	0.11934724	-0.05961448	0.077785306	-0.06765422	0.060336456	-0.070999354
