1.0000001	-0.6421442	0.24119845	-0.19741926	0.19195437	-0.42127892	0.31083474	-0.28325465	0.1637866	-0.15277113	0.26846802	-0.27147192	0.21098576	-0.17427719	0.13495351	-0.33386624	0.20544581	-0.20005262	0.15328047	-0.15395297	0.13139938	-0.11956995	0.1550161	-0.11520849	0.13611805	-0.10573882	0.09950842	-0.18421857	0.1106872	-0.1584119
-0.6421442	1.0000002	-0.33469263	0.18140456	-0.17666554	0.25105292	-0.56100786	0.26828128	-0.15485251	0.12963843	-0.23097442	0.22662793	-0.19178964	0.14251347	-0.114050016	0.21602266	-0.17448974	0.15823787	-0.12639904	0.121745065	-0.105032064	0.09378773	-0.12188467	0.090138	-0.10774103	0.078523844	-0.07710577	0.12990035	-0.080833726	0.11178846
0.24119845	-0.33469263	1.0000004	-0.5572314	0.25424728	-0.19371669	0.25729108	-0.561653	0.2710598	-0.21465838	0.18263899	-0.20915373	0.22472061	-0.22550565	0.16850711	-0.23627649	0.16840723	-0.20439881	0.1697952	-0.17281967	0.1095641	-0.09869719	0.14914034	-0.11654484	0.13802302	-0.08558347	0.08226596	-0.16438651	0.10110593	-0.14264652
-0.19741926	0.18140456	-0.5572314	1.0000001	-0.42430598	0.14126207	-0.18361618	0.2776053	-0.5655428	0.26676926	-0.15140979	0.15884568	-0.19699381	0.24511595	-0.20661844	0.18327929	-0.14012645	0.17346354	-0.18016067	0.17618106	-0.09524173	0.08392371	-0.14349468	0.11380817	-0.13962802	0.0724901	-0.070955426	0.14453419	-0.09268193	0.1267438
0.19195437	-0.17666554	0.25424728	-0.42430598	1.0000002	-0.16286233	0.18133524	-0.2793439	0.30865276	-0.5975276	0.1688642	-0.19081688	0.21829681	-0.3210432	0.27434582	-0.26766646	0.17468001	-0.23156884	0.2234525	-0.27758458	0.1229782	-0.10980733	0.19147007	-0.15841393	0.18823718	-0.099660546	0.094425686	-0.23097382	0.13928093	-0.20398001
-0.42127892	0.25105292	-0.19371669	0.14126207	-0.16286233	1.0000001	-0.37298042	0.214089	-0.13095163	0.11741335	-0.7327751	0.25024718	-0.19222447	0.13265917	-0.107047245	0.23416066	-0.18846118	0.15888636	-0.123827174	0.117865026	-0.11401942	0.101308554	-0.12451782	0.0903262	-0.10802834	0.084448025	-0.083269954	0.13161302	-0.08221284	0.11284205
0.31083474	-0.56100786	0.25729108	-0.18361618	0.18133524	-0.37298042	1.0000001	-0.45479533	0.16599478	-0.14100067	0.2618483	-0.40747058	0.2329937	-0.16047335	0.12459812	-0.26034772	0.212541	-0.19123673	0.14207077	-0.13630298	0.1199683	-0.11211462	0.13497266	-0.10063242	0.118506156	-0.090501055	0.08820558	-0.14415573	0.08894348	-0.12346832
-0.28325465	0.26828128	-0.561653	0.2776053	-0.2793439	0.214089	-0.45479533	0.99999994	-0.32049206	0.20365141	-0.22822776	0.24849978	-0.3663499	0.2183049	-0.17690714	0.2323916	-0.19955258	0.22664143	-0.18876189	0.17374091	-0.12359683	0.109789096	-0.16352965	0.12353431	-0.14840662	0.09121811	-0.09052084	0.16104272	-0.10265669	0.13925917
0.1637866	-0.15485251	0.2710598	-0.5655428	0.30865276	-0.13095163	0.16599478	-0.32049206	0.9999998	-0.47629854	0.13760933	-0.15530469	0.19715813	-0.45189977	0.25947854	-0.18025842	0.1356158	-0.18791464	0.20445943	-0.21312015	0.09174066	-0.08194291	0.14504853	-0.12279777	0.14666729	-0.070723094	0.06875775	-0.14764467	0.09368255	-0.1299682
-0.15277113	0.12963843	-0.21465838	0.26676926	-0.5975276	0.11741335	-0.14100067	0.20365141	-0.47629854	0.9999999	-0.13016601	0.14013405	-0.18313208	0.29369414	-0.48983073	0.17099826	-0.1300975	0.17613882	-0.21300846	0.24256127	-0.09146029	0.080659196	-0.15510875	0.13014176	-0.16667452	0.07005904	-0.06853061	0.15207162	-0.098741084	0.1350759
