1.0000001	-0.45341513	0.25160587	-0.23477979	0.22888465	-0.21789	0.2687826	-0.24297498	0.1579524	-0.14754944	0.1729398	-0.25845295	0.22904436	-0.17774518	0.16987677	-0.27286416	0.22868663	-0.33713314	0.17400646	-0.2079207	0.21712549	-0.30713165	0.23259465	-0.18902163	0.20173107	-0.1334727	0.13620393	-0.4586546	0.20506915	-0.23549655
-0.45341513	1.0	-0.4277212	0.19412774	-0.18933171	0.13959754	-0.67333347	0.28709576	-0.13211253	0.10803189	-0.12989303	0.19551212	-0.21412565	0.095659636	-0.09681379	0.13886654	-0.13470547	0.17006919	-0.08959681	0.10473245	-0.1165086	0.15398222	-0.11786544	0.091196954	-0.09884897	0.0652618	-0.068098895	0.18726803	-0.09431995	0.10528858
0.25160587	-0.4277212	0.99999994	-0.45854166	0.24158435	-0.1280281	0.29324222	-0.57046425	0.18757153	-0.15675347	0.11555004	-0.2338845	0.24409916	-0.1183974	0.11911452	-0.16217104	0.15431833	-0.20333414	0.10708741	-0.12654829	0.13207886	-0.18127875	0.13598292	-0.106517896	0.11481423	-0.07514175	0.07802381	-0.21310355	0.1086944	-0.121881016
-0.23477979	0.19412774	-0.45854166	0.9999999	-0.57678556	0.09074056	-0.18666743	0.21620674	-0.49206063	0.2837128	-0.08650576	0.15329322	-0.17669259	0.13355732	-0.15106769	0.12988709	-0.12204259	0.1667593	-0.106424	0.12970659	-0.112794586	0.14705144	-0.122629866	0.09846288	-0.108602375	0.06297759	-0.0660048	0.18344407	-0.098899536	0.110571325
0.22888465	-0.18933171	0.24158435	-0.57678556	0.99999964	-0.10049514	0.16770649	-0.2027103	0.31433386	-0.5065218	0.09342169	-0.17632419	0.17118071	-0.19748901	0.20096937	-0.17732483	0.15706952	-0.23445885	0.15073584	-0.19177626	0.14824282	-0.20382479	0.16756374	-0.1404143	0.15216242	-0.08727155	0.09032122	-0.2785703	0.14217803	-0.16305509
-0.21789	0.13959754	-0.1280281	0.09074056	-0.10049514	0.9999999	-0.1853657	0.13232686	-0.067242384	0.058376145	-0.9066372	0.20612888	-0.1914054	0.06373812	-0.06411454	0.11283808	-0.12183775	0.12565115	-0.062987834	0.07079868	-0.09802293	0.11605296	-0.08773248	0.06394034	-0.0697726	0.049415845	-0.05272145	0.11907414	-0.06467755	0.070252
0.2687826	-0.67333347	0.29324222	-0.18666743	0.16770649	-0.1853657	0.9999996	-0.49838635	0.12039339	-0.10347825	0.15039736	-0.27377015	0.24524282	-0.10017838	0.0989556	-0.1561559	0.15509182	-0.19129719	0.09550124	-0.110627174	0.126344	-0.17276868	0.12617205	-0.09689595	0.10420206	-0.07089462	0.07381166	-0.19468583	0.09912497	-0.11046229
-0.24297498	0.28709576	-0.57046425	0.21620674	-0.2027103	0.13232686	-0.49838635	0.99999946	-0.15256159	0.11845323	-0.12748463	0.25238597	-0.47172794	0.09856388	-0.10041408	0.14122908	-0.15010318	0.17409195	-0.090724014	0.10400952	-0.11913494	0.15612759	-0.11778281	0.08897028	-0.09668509	0.06437538	-0.06781209	0.16619903	-0.08948496	0.09841619
0.1579524	-0.13211253	0.18757153	-0.49206063	0.31433386	-0.067242384	0.12039339	-0.15256159	0.9999996	-0.7343931	0.06308242	-0.11805343	0.12113391	-0.17114396	0.18505332	-0.11134393	0.102740236	-0.1519694	0.113923945	-0.14757411	0.09572863	-0.12907872	0.11193726	-0.09565122	0.104561	-0.05466509	0.057127345	-0.16503997	0.09243383	-0.10508231
-0.14754944	0.10803189	-0.15675347	0.2837128	-0.5065218	0.058376145	-0.10347825	0.11845323	-0.7343931	0.99999964	-0.055620015	0.10087586	-0.10659735	0.1744232	-0.27343273	0.09868412	-0.09206795	0.1365725	-0.11523473	0.14675963	-0.08738421	0.11528962	-0.10607884	0.091027774	-0.10167204	0.04909682	-0.05165309	0.14647146	-0.086694755	0.097356975
0.1729398	-0.12989303	0.11555004	-0.08650576	0.09342169	-0.9066372	0.15039736	-0.12748463	0.06308242	-0.055620015	0.9999997	-0.27405858	0.1742036	-0.06337806	0.06280471	-0.12075509	0.12625046	-0.1320876	0.063226655	-0.071031556	0.09722968	-0.121620774	0.08740678	-0.06408447	0.06927774	-0.049992424	0.052941315	-0.119715214	0.06448469	-0.07035205
-0.25845295	0.19551212	-0.2338845	0.15329322	-0.17632419	0.20612888	-0.27377015	0.25238597	-0.11805343	0.10087586	-0.27405858	0.99999976	-0.6671685	0.11497656	-0.11650912	0.21150196	-0.41364077	0.24784034	-0.11756545	0.12497285	-0.18730485	0.22867845	-0.16684106	0.11398944	-0.124644354	0.090327226	-0.09891673	0.1810187	-0.11059305	0.11622599
0.22904436	-0.21412565	0.24409916	-0.17669259	0.17118071	-0.1914054	0.24524282	-0.47172794	0.12113391	-0.10659735	0.1742036	-0.6671685	0.9999998	-0.12716465	0.11964191	-0.2121629	0.2430081	-0.267108	0.12028554	-0.13227889	0.16575554	-0.23422629	0.15765668	-0.11530255	0.123214126	-0.08839343	0.09313237	-0.19402403	0.1115901	-0.120810196
-0.17774518	0.095659636	-0.1183974	0.13355732	-0.19748901	0.06373812	-0.10017838	0.09856388	-0.17114396	0.1744232	-0.06337806	0.11497656	-0.12716465	0.9999997	-0.71144176	0.12558277	-0.13465847	0.21056564	-0.5105217	0.30960804	-0.12633358	0.15657805	-0.19992238	0.18830669	-0.20671156	0.06569843	-0.07168244	0.17752796	-0.15415806	0.15614092
0.16987677	-0.09681379	0.11911452	-0.15106769	0.20096937	-0.06411454	0.0989556	-0.10041408	0.18505332	-0.27343273	0.06280471	-0.11650912	0.11964191	-0.71144176	0.9999994	-0.1320015	0.13274966	-0.22437075	0.30024675	-0.46352455	0.12426276	-0.16556889	0.1817809	-0.18249334	0.19856782	-0.068001464	0.07289043	-0.1957102	0.14903156	-0.1704806
