1.0	-0.4572778	0.25867376	-0.09899554	0.08114181	-0.6890193	0.32015565	-0.15531486	0.12627332	-0.14156175	0.24185106	-0.21632996	0.13910633	-0.13778284	0.11790752	-0.22434099	0.1522287	-0.1571119	0.12671602	-0.1556246	0.1292414	-0.15901072	0.11770356	-0.09907486	0.10758784	-0.24166074	0.1324674	-0.103017785	0.09152995	-0.106460676
-0.4572778	1.0000001	-0.49083057	0.091157414	-0.075187095	0.2837387	-0.6586723	0.14780164	-0.11681677	0.11786431	-0.17028214	0.14802365	-0.113871254	0.110394076	-0.09757597	0.16428162	-0.11439679	0.1196555	-0.099867366	0.1219806	-0.09510946	0.115549654	-0.090112254	0.07631379	-0.08360153	0.17823906	-0.100164905	0.07787346	-0.07024052	0.08113314
0.25867376	-0.49083057	1.0000001	-0.21276513	0.15813695	-0.2361772	0.28661293	-0.33837077	0.2246033	-0.24541083	0.21762474	-0.20867608	0.20597246	-0.21001995	0.1913229	-0.33301193	0.19060148	-0.21998177	0.18703665	-0.24061777	0.1901309	-0.20594811	0.16648711	-0.14403918	0.15788801	-0.36515436	0.1842587	-0.14534403	0.13216926	-0.1551716
-0.09899554	0.091157414	-0.21276513	1.0	-0.9035085	0.076859705	-0.10408044	0.122259036	-0.14022897	0.21904327	-0.09779641	0.08475194	-0.10465372	0.105270945	-0.19046974	0.09545959	-0.08841683	0.09909004	-0.10364733	0.12823758	-0.057927277	0.08443666	-0.08203103	0.07195261	-0.08607203	0.104918145	-0.08441051	0.06587088	-0.06524164	0.07093739
0.08114181	-0.075187095	0.15813695	-0.9035085	0.99999994	-0.064902596	0.08440058	-0.11752336	0.12740669	-0.30084255	0.0845453	-0.07585206	0.094519	-0.09939757	0.17199837	-0.09060043	0.07889201	-0.09213972	0.094447665	-0.12685256	0.054462586	-0.07708603	0.073447526	-0.065920204	0.077425145	-0.099673845	0.07527019	-0.059912857	0.058968246	-0.065662704
-0.6890193	0.2837387	-0.2361772	0.076859705	-0.064902596	0.99999994	-0.49386403	0.12781756	-0.10694664	0.11105515	-0.37430817	0.20897728	-0.12236842	0.11470134	-0.09583855	0.16281034	-0.14005738	0.13141271	-0.105710685	0.12337748	-0.09590356	0.1313074	-0.09751399	0.08069254	-0.087897494	0.1731206	-0.109423615	0.083716065	-0.07446358	0.08480842
0.32015565	-0.6586723	0.28661293	-0.10408044	0.08440058	-0.49386403	0.99999976	-0.17770088	0.13539219	-0.14596094	0.21892904	-0.21286504	0.14116596	-0.13915503	0.11975587	-0.21527348	0.14838773	-0.15464444	0.12609453	-0.15536538	0.12424378	-0.151917	0.11503727	-0.09741025	0.10601305	-0.23304397	0.12851548	-0.10022159	0.08963861	-0.10416778
-0.15531486	0.14780164	-0.33837077	0.122259036	-0.11752336	0.12781756	-0.17770088	0.9999998	-0.73452634	0.2350048	-0.17465138	0.1634695	-0.3787305	0.2676286	-0.21302748	0.14846645	-0.16328219	0.19900542	-0.19457507	0.19411336	-0.09114791	0.14478974	-0.13870053	0.12082261	-0.1357694	0.16250405	-0.138518	0.10972632	-0.10622934	0.11465911
0.12627332	-0.11681677	0.2246033	-0.14022897	0.12740669	-0.10694664	0.13539219	-0.73452634	0.99999976	-0.37563205	0.14967148	-0.14852004	0.26498288	-0.36251613	0.22751832	-0.14412162	0.14828107	-0.19671866	0.19705509	-0.21997638	0.087879784	-0.1388575	0.13128991	-0.122047424	0.13362458	-0.15814574	0.1292064	-0.10635945	0.10357237	-0.115343414
-0.14156175	0.11786431	-0.24541083	0.21904327	-0.30084255	0.11105515	-0.14596094	0.2350048	-0.37563205	0.9999998	-0.16021115	0.14038266	-0.20398252	0.21250466	-0.6850161	0.1360268	-0.15423274	0.17837131	-0.20983545	0.26680416	-0.08502451	0.14091134	-0.1466684	0.13340059	-0.1647748	0.14978339	-0.14419338	0.11450558	-0.1175298	0.12521933
0.24185106	-0.17028214	0.21762474	-0.09779641	0.0845453	-0.37430817	0.21892904	-0.17465138	0.14967148	-0.16021115	0.99999994	-0.6831194	0.2098119	-0.19651678	0.14304641	-0.25197646	0.2660398	-0.24037838	0.17453966	-0.1962723	0.14732602	-0.25047395	0.16142942	-0.13257639	0.14062831	-0.25092703	0.18092631	-0.14021449	0.12050469	-0.13716955
-0.21632996	0.14802365	-0.20867608	0.08475194	-0.07585206	0.20897728	-0.21286504	0.1634695	-0.14852004	0.14038266	-0.6831194	0.99999976	-0.2870992	0.19488756	-0.13566431	0.17807713	-0.47302654	0.2442123	-0.18225144	0.17396612	-0.11457759	0.23382397	-0.16403262	0.12674336	-0.13653007	0.18569389	-0.18579665	0.13326526	-0.115875766	0.12394251
0.13910633	-0.113871254	0.20597246	-0.10465372	0.094519	-0.12236842	0.14116596	-0.3787305	0.26498288	-0.20398252	0.2098119	-0.2870992	0.99999946	-0.64750016	0.19391075	-0.1600809	0.22912855	-0.4218083	0.28020185	-0.24544679	0.10041091	-0.19226481	0.17571983	-0.15914944	0.16249897	-0.1742719	0.16508032	-0.13934682	0.12977466	-0.14170904
-0.13778284	0.110394076	-0.21001995	0.105270945	-0.09939757	0.11470134	-0.13915503	0.2676286	-0.36251613	0.21250466	-0.19651678	0.19488756	-0.64750016	0.99999934	-0.25143963	0.14237352	-0.20643473	0.2824122	-0.45756552	0.25532034	-0.090684205	0.17031959	-0.17905374	0.1712234	-0.18179317	0.15602589	-0.16281612	0.13541482	-0.13817884	0.14237827
0.11790752	-0.09757597	0.1913229	-0.19046974	0.17199837	-0.09583855	0.11975587	-0.21302748	0.22751832	-0.6850161	0.14304641	-0.13566431	0.19391075	-0.25143963	0.9999993	-0.13754435	0.14836131	-0.19555396	0.22868796	-0.50592697	0.08517202	-0.14197226	0.14486511	-0.14695626	0.17327273	-0.15183231	0.13749935	-0.11720239	0.12068841	-0.13798594
-0.22434099	0.16428162	-0.33301193	0.09545959	-0.09060043	0.16281034	-0.21527348	0.14846645	-0.14412162	0.1360268	-0.25197646	0.17807713	-0.1600809	0.14237352	-0.13754435	0.9999992	-0.20376596	0.16899136	-0.15061705	0.15625753	-0.6996839	0.20223008	-0.17199144	0.12392245	-0.14404747	0.32995602	-0.22126366	0.13841161	-0.12366319	0.124719195
0.1522287	-0.11439679	0.19060148	-0.08841683	0.07889201	-0.14005738	0.14838773	-0.16328219	0.14828107	-0.15423274	0.2660398	-0.47302654	0.22912855	-0.20643473	0.14836131	-0.20376596	0.99999905	-0.48512688	0.22338295	-0.2149841	0.13652256	-0.53497595	0.21655834	-0.16267349	0.16491228	-0.21297377	0.24758884	-0.18434219	0.1443362	-0.15653144
-0.1571119	0.1196555	-0.21998177	0.09909004	-0.09213972	0.13141271	-0.15464444	0.19900542	-0.19671866	0.17837131	-0.24037838	0.2442123	-0.4218083	0.2824122	-0.19555396	0.16899136	-0.48512688	0.999999	-0.49090904	0.26142073	-0.1130588	0.26007995	-0.31182614	0.21301544	-0.21874326	0.1853345	-0.24190891	0.19755302	-0.17747974	0.17683665
0.12671602	-0.099867366	0.18703665	-0.10364733	0.094447665	-0.105710685	0.12609453	-0.19457507	0.19705509	-0.20983545	0.17453966	-0.18225144	0.28020185	-0.45756552	0.22868796	-0.15061705	0.22338295	-0.49090904	0.99999905	-0.5129142	0.09682495	-0.20076483	0.22183697	-0.32552162	0.24624239	-0.16643009	0.18223418	-0.17250423	0.18197997	-0.19416614
-0.1556246	0.1219806	-0.24061777	0.12823758	-0.12685256	0.12337748	-0.15536538	0.19411336	-0.21997638	0.26680416	-0.1962723	0.17396612	-0.24544679	0.25532034	-0.50592697	0.15625753	-0.2149841	0.26142073	-0.5129142	0.99999905	-0.10099527	0.19067408	-0.22737914	0.23923792	-0.3601036	0.17322406	-0.20157504	0.17041804	-0.19253227	0.20153546
0.1292414	-0.09510946	0.1901309	-0.057927277	0.054462586	-0.09590356	0.12424378	-0.09114791	0.087879784	-0.08502451	0.14732602	-0.11457759	0.10041091	-0.090684205	0.08517202	-0.6996839	0.13652256	-0.1130588	0.09682495	-0.10099527	0.99999917	-0.18217371	0.117781445	-0.082781084	0.093720146	-0.617213	0.16426057	-0.10027979	0.08285726	-0.08427341
-0.15901072	0.115549654	-0.20594811	0.08443666	-0.07708603	0.1313074	-0.151917	0.14478974	-0.1388575	0.14091134	-0.25047395	0.23382397	-0.19226481	0.17031959	-0.14197226	0.20223008	-0.53497595	0.26007995	-0.20076483	0.19067408	-0.18217371	0.9999992	-0.33841386	0.1851808	-0.19570686	0.2268936	-0.5677715	0.2583305	-0.1855168	0.17832771
0.11770356	-0.090112254	0.16648711	-0.08203103	0.073447526	-0.09751399	0.11503727	-0.13870053	0.13128991	-0.1466684	0.16142942	-0.16403262	0.17571983	-0.17905374	0.14486511	-0.17199144	0.21655834	-0.31182614	0.22183697	-0.22737914	0.117781445	-0.33841386	0.99999887	-0.4225224	0.26105395	-0.20039208	0.2967606	-0.61721325	0.26992	-0.28203923
-0.09907486	0.07631379	-0.14403918	0.07195261	-0.065920204	0.08069254	-0.09741025	0.12082261	-0.122047424	0.13340059	-0.13257639	0.12674336	-0.15914944	0.1712234	-0.14695626	0.12392245	-0.16267349	0.21301544	-0.32552162	0.23923792	-0.082781084	0.1851808	-0.4225224	0.9999992	-0.6298834	0.14123912	-0.20209801	0.24677944	-0.442669	0.30479982
0.10758784	-0.08360153	0.15788801	-0.08607203	0.077425145	-0.087897494	0.10601305	-0.1357694	0.13362458	-0.1647748	0.14062831	-0.13653007	0.16249897	-0.18179317	0.17327273	-0.14404747	0.16491228	-0.21874326	0.24624239	-0.3601036	0.093720146	-0.19570686	0.26105395	-0.6298834	0.999999	-0.16353913	0.1946482	-0.23352933	0.30089447	-0.4984175
-0.24166074	0.17823906	-0.36515436	0.104918145	-0.099673845	0.1731206	-0.23304397	0.16250405	-0.15814574	0.14978339	-0.25092703	0.18569389	-0.1742719	0.15602589	-0.15183231	0.32995602	-0.21297377	0.1853345	-0.16643009	0.17322406	-0.617213	0.2268936	-0.20039208	0.14123912	-0.16353913	0.999999	-0.29835367	0.16721947	-0.1435148	0.14297566
0.1324674	-0.100164905	0.1842587	-0.08441051	0.07527019	-0.109423615	0.12851548	-0.138518	0.1292064	-0.14419338	0.18092631	-0.18579665	0.16508032	-0.16281612	0.13749935	-0.22126366	0.24758884	-0.24190891	0.18223418	-0.20157504	0.16426057	-0.5677715	0.2967606	-0.20209801	0.1946482	-0.29835367	0.9999994	-0.54434514	0.21522689	-0.23130372
