1.0000001	-0.3868981	0.26798606	-0.23496608	0.20868586	-0.34205225	0.2658907	-0.358847	0.18764484	-0.18119355	0.2258586	-0.33845404	0.2587828	-0.22432685	0.17146917	-0.29951996	0.22785169	-0.3480302	0.22490185	-0.23005715	0.09671808	-0.2618032	0.2265585	-0.2629536	0.1554122	-0.10174173	0.29403877	-0.2549249	0.17166018	-0.15769012
-0.3868981	1.0	-0.8126165	0.17050295	-0.14632015	0.19296788	-0.2687142	0.22131975	-0.13687655	0.10253833	-0.12726893	0.18062423	-0.17118107	0.12388191	-0.0986759	0.13868886	-0.117973804	0.15499616	-0.11676521	0.10932358	-0.047176693	0.12008421	-0.10819709	0.112048	-0.0735989	0.04752318	-0.16495283	0.110258155	-0.07823574	0.07069428
0.26798606	-0.8126165	1.0000001	-0.24248256	0.15673664	-0.1939785	0.20501593	-0.31059355	0.15586387	-0.11553279	0.12695837	-0.19818278	0.18630779	-0.14315642	0.10878294	-0.14680894	0.12450707	-0.173891	0.12795053	-0.121575184	0.049075928	-0.13055776	0.116355635	-0.12253646	0.080082834	-0.049852397	0.16841902	-0.11969977	0.084764	-0.07734189
-0.23496608	0.17050295	-0.24248256	1.0000001	-0.51335686	0.11579918	-0.1212213	0.18392475	-0.66176564	0.2572295	-0.09466132	0.14359687	-0.15453377	0.28421375	-0.2388277	0.1092427	-0.10901563	0.17781052	-0.21155305	0.18860872	-0.045311086	0.11561291	-0.12429631	0.14727277	-0.113734156	0.04524364	-0.19619103	0.12736769	-0.106085196	0.101575814
0.20868586	-0.14632015	0.15673664	-0.51335686	1.0000004	-0.1201666	0.11812604	-0.18668936	0.29078513	-0.59997684	0.09928766	-0.15653478	0.15423332	-0.33764538	0.2905312	-0.12007732	0.11866862	-0.21360609	0.22629023	-0.2708261	0.04849547	-0.13098468	0.1419174	-0.19138193	0.14335796	-0.049005575	0.19991809	-0.15483713	0.13012178	-0.13574639
-0.34205225	0.19296788	-0.1939785	0.11579918	-0.1201666	1.0000001	-0.72755694	0.21225496	-0.10359273	0.09018353	-0.41164458	0.26551098	-0.19471486	0.11203799	-0.08961923	0.25557545	-0.17784223	0.16844426	-0.11769584	0.10723547	-0.07134312	0.15622777	-0.13012192	0.11776522	-0.0765821	0.06914173	-0.21924862	0.1242083	-0.08486273	0.07366943
0.2658907	-0.2687142	0.20501593	-0.1212213	0.11812604	-0.72755694	1.0	-0.29159307	0.10731009	-0.09093045	0.24651845	-0.40431076	0.21906231	-0.116237	0.09005891	-0.25005028	0.18093836	-0.1771325	0.11830352	-0.10776485	0.06575614	-0.1675843	0.12918256	-0.11651935	0.075552985	-0.0656669	0.19651411	-0.12351961	0.08349434	-0.072922766
-0.358847	0.22131975	-0.31059355	0.18392475	-0.18668936	0.21225496	-0.29159307	1.0	-0.20555857	0.13943407	-0.18053536	0.29145944	-0.6849636	0.1878109	-0.14292131	0.18021664	-0.1937491	0.24825366	-0.18366262	0.15477315	-0.069608875	0.1785242	-0.17502382	0.15589061	-0.10754189	0.068177246	-0.27585173	0.15962575	-0.11479583	0.10027058
0.18764484	-0.13687655	0.15586387	-0.66176564	0.29078513	-0.10359273	0.10731009	-0.20555857	0.99999976	-0.30791563	0.08524258	-0.13656816	0.15618353	-0.537974	0.24313846	-0.09879608	0.10075873	-0.17754178	0.2121617	-0.1999445	0.040199943	-0.10688084	0.11621792	-0.14359212	0.109969914	-0.04020176	0.17010285	-0.1194558	0.10068219	-0.09959706
-0.18119355	0.10253833	-0.11553279	0.2572295	-0.59997684	0.09018353	-0.09093045	0.13943407	-0.30791563	0.9999996	-0.076881595	0.11810849	-0.124077946	0.27995414	-0.6139815	0.090451345	-0.09417788	0.16528437	-0.22243184	0.24080952	-0.03937677	0.10155363	-0.11646082	0.14891735	-0.13421534	0.039287996	-0.17844182	0.120918326	-0.11038182	0.11130666
0.2258586	-0.12726893	0.12695837	-0.09466132	0.09928766	-0.41164458	0.24651845	-0.18053536	0.08524258	-0.076881595	0.9999994	-0.3189557	0.16835406	-0.09720067	0.076841965	-0.76760405	0.20265403	-0.16117743	0.10459521	-0.09518818	0.098689765	-0.17956837	0.12515421	-0.10708087	0.068543054	-0.09928736	0.19528532	-0.11786322	0.07745064	-0.06651543
-0.33845404	0.18062423	-0.19818278	0.14359687	-0.15653478	0.26551098	-0.40431076	0.29145944	-0.13656816	0.11810849	-0.3189557	0.99999946	-0.4836188	0.15411063	-0.12148452	0.25453734	-0.4285167	0.2485944	-0.16683914	0.14374836	-0.0873381	0.25817734	-0.20106472	0.15705384	-0.10436483	0.08392383	-0.3083294	0.17301552	-0.11706449	0.09916617
0.2587828	-0.17118107	0.18630779	-0.15453377	0.15423332	-0.19471486	0.21906231	-0.6849636	0.15618353	-0.124077946	0.16835406	-0.4836188	0.9999993	-0.19906066	0.12973583	-0.17929822	0.20300612	-0.3385183	0.17720361	-0.14807138	0.06306378	-0.19311585	0.17440563	-0.14670032	0.09949187	-0.06247589	0.23221563	-0.15519293	0.107316226	-0.093837954
-0.22432685	0.12388191	-0.14315642	0.28421375	-0.33764538	0.11203799	-0.116237	0.1878109	-0.537974	0.27995414	-0.09720067	0.15411063	-0.19906066	0.99999934	-0.4783525	0.11155769	-0.12130061	0.22027276	-0.42182642	0.2715911	-0.04851246	0.12678392	-0.14839886	0.1815686	-0.1508543	0.048151832	-0.2195129	0.14662391	-0.13238254	0.12818328
0.17146917	-0.0986759	0.10878294	-0.2388277	0.2905312	-0.08961923	0.09005891	-0.14292131	0.24313846	-0.6139815	0.076841965	-0.12148452	0.12973583	-0.4783525	0.9999991	-0.09072731	0.09661756	-0.18371576	0.2603763	-0.44712612	0.039118145	-0.10453903	0.12323022	-0.17107628	0.16049981	-0.0390654	0.17477794	-0.12994027	0.12307469	-0.13819909
-0.29951996	0.13868886	-0.14680894	0.1092427	-0.12007732	0.25557545	-0.25005028	0.18021664	-0.09879608	0.090451345	-0.76760405	0.25453734	-0.17929822	0.11155769	-0.09072731	0.9999989	-0.28765294	0.18145834	-0.123669095	0.11162893	-0.14659163	0.20311837	-0.15338251	0.12704663	-0.08219175	0.12412576	-0.26725334	0.14008553	-0.093286365	0.079177365
0.22785169	-0.117973804	0.12450707	-0.10901563	0.11866862	-0.17784223	0.18093836	-0.1937491	0.10075873	-0.09417788	0.20265403	-0.4285167	0.20300612	-0.12130061	0.09661756	-0.28765294	0.9999991	-0.28092408	0.14578193	-0.12681217	0.088962786	-0.72082394	0.22914885	-0.1504478	0.09446428	-0.08727755	0.25568366	-0.19261171	0.11277859	-0.09269507
-0.3480302	0.15499616	-0.173891	0.17781052	-0.21360609	0.16844426	-0.1771325	0.24825366	-0.17754178	0.16528437	-0.16117743	0.2485944	-0.3385183	0.22027276	-0.18371576	0.18145834	-0.28092408	0.9999992	-0.44256106	0.2422371	-0.085085034	0.25284457	-0.46568805	0.24277551	-0.17630243	0.082998425	-0.39727578	0.27321002	-0.19555898	0.15782918
0.22490185	-0.11676521	0.12795053	-0.21155305	0.22629023	-0.11769584	0.11830352	-0.18366262	0.2121617	-0.22243184	0.10459521	-0.16683914	0.17720361	-0.42182642	0.2603763	-0.123669095	0.14578193	-0.44256106	0.9999994	-0.5690067	0.054764967	-0.15702471	0.20613217	-0.3278839	0.22125565	-0.054467894	0.24787933	-0.20636602	0.19639713	-0.20223978
-0.23005715	0.10932358	-0.121575184	0.18860872	-0.2708261	0.10723547	-0.10776485	0.15477315	-0.1999445	0.24080952	-0.09518818	0.14374836	-0.14807138	0.2715911	-0.44712612	0.11162893	-0.12681217	0.2422371	-0.5690067	0.99999934	-0.052553885	0.1359367	-0.17874625	0.24672323	-0.40170544	0.05199212	-0.25695437	0.1805314	-0.20567207	0.2268656
0.09671808	-0.047176693	0.049075928	-0.045311086	0.04849547	-0.07134312	0.06575614	-0.069608875	0.040199943	-0.03937677	0.098689765	-0.0873381	0.06306378	-0.04851246	0.039118145	-0.14659163	0.088962786	-0.085085034	0.054764967	-0.052553885	0.9999991	-0.111020684	0.07154579	-0.065990634	0.03905006	-0.96153736	0.14438096	-0.075093724	0.046045367	-0.039325774
-0.2618032	0.12008421	-0.13055776	0.11561291	-0.13098468	0.15622777	-0.1675843	0.1785242	-0.10688084	0.10155363	-0.17956837	0.25817734	-0.19311585	0.12678392	-0.10453903	0.20311837	-0.72082394	0.25284457	-0.15702471	0.1359367	-0.111020684	0.99999875	-0.37865216	0.16874039	-0.10754597	0.1005699	-0.36345136	0.22448556	-0.13357204	0.10446675
