1.0000001	-0.299687	0.104451805	-0.06692106	0.07523752	-0.9104612	0.22471172	-0.10041953	0.08249636	-0.058534577	0.060240686	-0.0902043	0.08696982	-0.06638061	0.0729268	-0.057104602	0.06711968	-0.05906305	0.062045157	-0.09277481	0.048645265	-0.057092562	0.052878935	-0.0628277	0.03567335	-0.060971797	0.0689167	-0.07346582	0.055748772	-0.042154044
-0.299687	1.0000001	-0.19096623	0.10686677	-0.10432374	0.22962674	-0.85960245	0.1856567	-0.11926018	0.08342304	-0.0662951	0.1118689	-0.17570625	0.100969225	-0.11349799	0.060105734	-0.08588619	0.07179662	-0.080356956	0.112603426	-0.055148702	0.06657047	-0.0642141	0.0762061	-0.043204017	0.066445194	-0.081457414	0.08456724	-0.06720256	0.05010277
0.104451805	-0.19096623	1.0	-0.6915225	0.24893905	-0.11114974	0.14961559	-0.23301783	0.30186343	-0.24429013	0.104419686	-0.18614924	0.17141144	-0.1835803	0.18348974	-0.117459916	0.14816462	-0.15657699	0.1734006	-0.30018795	0.10889886	-0.14393722	0.13485903	-0.1881043	0.105722904	-0.14996661	0.16235317	-0.22739913	0.1565794	-0.12986147
-0.06692106	0.10686677	-0.6915225	1.0000001	-0.34203568	0.068617046	-0.09612315	0.1371823	-0.5417031	0.251849	-0.06469605	0.113805965	-0.120150805	0.13631962	-0.14370398	0.072184406	-0.09344446	0.09872929	-0.11419881	0.18906756	-0.06756841	0.08965867	-0.08518925	0.11849087	-0.066691615	0.09207049	-0.10213098	0.1392924	-0.0989109	0.080856286
0.07523752	-0.10432374	0.24893905	-0.34203568	1.0	-0.08107431	0.09279052	-0.15161976	0.3170955	-0.72974455	0.09452626	-0.16702315	0.13046815	-0.18867388	0.20574407	-0.10722927	0.13675912	-0.14690901	0.16737412	-0.29125682	0.10031476	-0.1338464	0.12636738	-0.17820965	0.10032774	-0.13829228	0.1511348	-0.21211696	0.14785591	-0.12257927
-0.9104612	0.22962674	-0.11114974	0.068617046	-0.08107431	0.9999999	-0.29042658	0.10424148	-0.08901587	0.061271988	-0.06291204	0.08773151	-0.096933514	0.06850786	-0.07761663	0.056069322	-0.06789064	0.057882905	-0.06171164	0.08876041	-0.048411332	0.055987604	-0.052443568	0.06087348	-0.034704316	0.058894046	-0.06946435	0.07006996	-0.054847945	0.040529516
0.22471172	-0.85960245	0.14961559	-0.09612315	0.09279052	-0.29042658	1.0000002	-0.2482437	0.104555	-0.076300584	0.06778297	-0.12675792	0.16669476	-0.09937802	0.10530132	-0.061476715	0.08566455	-0.07140824	0.07819524	-0.11098834	0.054913457	-0.0660592	0.06316395	-0.074980065	0.042243022	-0.06628413	0.0793872	-0.08313989	0.0653551	-0.049205676
-0.10041953	0.1856567	-0.23301783	0.1371823	-0.15161976	0.10424148	-0.2482437	1.0000004	-0.1743614	0.12902363	-0.06415683	0.108033754	-0.82083076	0.24269763	-0.2689627	0.06553121	-0.09797464	0.099635184	-0.13885544	0.17335327	-0.06336055	0.084198244	-0.086292066	0.11450299	-0.06441299	0.0795547	-0.10045628	0.113748066	-0.09686948	0.07247448
0.08249636	-0.11926018	0.30186343	-0.5417031	0.3170955	-0.08901587	0.104555	-0.1743614	1.0000002	-0.521615	0.09949079	-0.17601585	0.14810629	-0.23161478	0.2157384	-0.11259437	0.14415197	-0.15562238	0.1790915	-0.3038246	0.10527614	-0.14067443	0.13319388	-0.1887458	0.10550109	-0.14476308	0.15845585	-0.22168005	0.15518457	-0.12871017
-0.058534577	0.08342304	-0.24429013	0.251849	-0.72974455	0.061271988	-0.076300584	0.12902363	-0.521615	0.99999976	-0.06550212	0.11375455	-0.119645715	0.17923464	-0.25410473	0.072989054	-0.09780329	0.10470088	-0.12964815	0.20502985	-0.069296	0.09299783	-0.090279914	0.12619522	-0.07119581	0.09338946	-0.106900975	0.1416729	-0.10528288	0.08461293
