1.0000001	-0.4510517	0.24990408	-0.13278545	0.114064805	-0.68412817	0.23996116	-0.20541817	0.12917648	-0.09944325	0.2951043	-0.22080402	0.16235496	-0.17098127	0.14263608	-0.20495254	0.17003684	-0.21162467	0.15800133	-0.11172041	0.14900564	-0.16320567	0.13360171	-0.11455084	0.10027689	-0.27920613	0.115448706	-0.10630069	0.103295855	-0.10669592
-0.4510517	1.0000002	-0.62112063	0.18804206	-0.16223833	0.2438956	-0.4489437	0.23825279	-0.1768319	0.124484636	-0.23236533	0.23315863	-0.18597105	0.16810043	-0.14234823	0.1568395	-0.16939497	0.17833205	-0.15437335	0.10477851	-0.12362968	0.14265227	-0.12013226	0.10322657	-0.09232083	0.20567438	-0.09968133	0.09054815	-0.0923367	0.094754145
0.24990408	-0.62112063	1.0000001	-0.39011648	0.21056224	-0.22838907	0.2716001	-0.3184607	0.22522718	-0.17785275	0.2162212	-0.25033835	0.20880893	-0.21954039	0.17351873	-0.18544607	0.17937854	-0.23468027	0.18521054	-0.1336494	0.14553197	-0.17023955	0.1470261	-0.12888858	0.11434765	-0.27102256	0.12191913	-0.11351761	0.114029035	-0.120023146
-0.13278545	0.18804206	-0.39011648	0.9999999	-0.60708666	0.11024815	-0.14114532	0.15750872	-0.5664982	0.31107637	-0.12770875	0.12985174	-0.1291869	0.15791889	-0.15528549	0.10412197	-0.10501346	0.14370763	-0.13294469	0.10646166	-0.084967904	0.099002235	-0.09538391	0.08709523	-0.082461596	0.15386024	-0.076013796	0.07106346	-0.07632702	0.082967326
0.114064805	-0.16223833	0.21056224	-0.60708666	0.99999976	-0.10234203	0.12325635	-0.14677882	0.32946062	-0.6451557	0.11914637	-0.12476473	0.11892467	-0.15784897	0.17049536	-0.105173044	0.102119364	-0.15242985	0.1296758	-0.12444138	0.08598128	-0.1006805	0.09830748	-0.09191059	0.088518776	-0.16288316	0.07860328	-0.074769616	0.08015388	-0.0907667
-0.68412817	0.2438956	-0.22838907	0.11024815	-0.10234203	0.9999997	-0.25126442	0.17137325	-0.11554001	0.08540656	-0.5587198	0.19144052	-0.14458331	0.14147563	-0.12381408	0.18229187	-0.1567573	0.16922563	-0.13667539	0.093677	-0.13453865	0.13952306	-0.1133238	0.09604868	-0.08499251	0.21839584	-0.09741238	0.08802269	-0.087197624	0.08865431
0.23996116	-0.4489437	0.2716001	-0.14114532	0.12325635	-0.25126442	0.99999964	-0.48613095	0.14632249	-0.10937648	0.23034272	-0.5524069	0.27384913	-0.21452452	0.15829754	-0.19155034	0.23000397	-0.21069972	0.18349025	-0.11841112	0.14842951	-0.19023852	0.14278266	-0.12158655	0.10628454	-0.2273457	0.11818284	-0.10728183	0.10761484	-0.10951174
-0.20541817	0.23825279	-0.3184607	0.15750872	-0.14677882	0.17137325	-0.48613095	0.9999997	-0.19476494	0.13114706	-0.21839112	0.29065034	-0.63763213	0.26493788	-0.19564186	0.16355065	-0.20504731	0.2146719	-0.24045068	0.13357887	-0.13608031	0.16323264	-0.15344714	0.13255484	-0.11941087	0.20770404	-0.11785582	0.10589443	-0.115893714	0.116347134
0.12917648	-0.1768319	0.22522718	-0.5664982	0.32946062	-0.11554001	0.14632249	-0.19476494	0.9999998	-0.6272153	0.13758427	-0.14761458	0.15433717	-0.23269771	0.19373262	-0.120636515	0.119695924	-0.17767648	0.16309805	-0.14069606	0.0990471	-0.11653155	0.11533406	-0.108174115	0.10251444	-0.18431598	0.09097265	-0.0862438	0.093294814	-0.10436038
-0.09944325	0.124484636	-0.17785275	0.31107637	-0.6451557	0.08540656	-0.10937648	0.13114706	-0.6272153	0.9999995	-0.107366614	0.1085791	-0.1150596	0.15893422	-0.23936954	0.09131166	-0.09222674	0.13716751	-0.13189027	0.1319903	-0.07623746	0.08975576	-0.093324445	0.08906723	-0.09077531	0.13913175	-0.072627045	0.0689604	-0.0775163	0.08842475
0.2951043	-0.23236533	0.2162212	-0.12770875	0.11914637	-0.5587198	0.23034272	-0.21839112	0.13758427	-0.107366614	0.99999917	-0.2847914	0.19062844	-0.21007189	0.18259333	-0.39405793	0.23788634	-0.28611052	0.20359024	-0.14567584	0.23727822	-0.23728576	0.18218552	-0.15432204	0.13383725	-0.42003265	0.16323125	-0.14932059	0.14094622	-0.14435475
-0.22080402	0.23315863	-0.25033835	0.12985174	-0.12476473	0.19144052	-0.5524069	0.29065034	-0.14761458	0.1085791	-0.2847914	0.9999991	-0.3947542	0.22510119	-0.18218364	0.2203916	-0.48576376	0.22047684	-0.21657987	0.1308569	-0.18429577	0.23432295	-0.1692295	0.13829432	-0.12182231	0.23407924	-0.1411484	0.121744156	-0.124592595	0.12214351
0.16235496	-0.18597105	0.20880893	-0.1291869	0.11892467	-0.14458331	0.27384913	-0.63763213	0.15433717	-0.1150596	0.19062844	-0.3947542	0.99999887	-0.4834613	0.19267842	-0.16533451	0.20224734	-0.25651774	0.24736474	-0.13882576	0.13532013	-0.17178987	0.1586066	-0.13951841	0.12077209	-0.21012892	0.11845587	-0.108799346	0.117329136	-0.120113425
-0.17098127	0.16810043	-0.21954039	0.15791889	-0.15784897	0.14147563	-0.21452452	0.26493788	-0.23269771	0.15893422	-0.21007189	0.22510119	-0.4834613	0.9999989	-0.3662071	0.16694142	-0.19703314	0.27267525	-0.5824828	0.212909	-0.14566311	0.17497626	-0.20868012	0.20284112	-0.1808546	0.23202181	-0.14560087	0.13416404	-0.16331741	0.16596901
0.14263608	-0.14234823	0.17351873	-0.15528549	0.17049536	-0.12381408	0.15829754	-0.19564186	0.19373262	-0.23936954	0.18259333	-0.18218364	0.19267842	-0.3662071	0.99999887	-0.1727774	0.17175958	-0.3146809	0.27434504	-0.63235885	0.15113938	-0.18434905	0.21810278	-0.2383459	0.27547565	-0.2858059	0.16533966	-0.16679771	0.20092557	-0.27107292
-0.20495254	0.1568395	-0.18544607	0.10412197	-0.105173044	0.18229187	-0.19155034	0.16355065	-0.120636515	0.09131166	-0.39405793	0.2203916	-0.16533451	0.16694142	-0.1727774	0.9999986	-0.41607088	0.21145092	-0.1899209	0.12764263	-0.66388166	0.3004142	-0.18569311	0.14316937	-0.12610343	0.29525998	-0.17300418	0.1397124	-0.13671884	0.12822469
0.17003684	-0.16939497	0.17937854	-0.10501346	0.102119364	-0.1567573	0.23000397	-0.20504731	0.119695924	-0.09222674	0.23788634	-0.48576376	0.20224734	-0.19703314	0.17175958	-0.41607088	0.9999986	-0.25948238	0.19659983	-0.13682766	0.2814883	-0.5734629	0.20372476	-0.16146788	0.13171226	-0.29227567	0.18766063	-0.16562848	0.14418824	-0.14204825
