1.0	-0.5996669	0.26300058	-0.11139888	0.10755981	-0.6547663	0.30862516	-0.20660365	0.11246537	-0.12749934	0.16375887	-0.20138144	0.1540747	-0.13414927	0.09968386	-0.16331689	0.118982844	-0.14005049	0.124783635	-0.091408454	0.070939384	-0.11163391	0.11650115	-0.11733867	0.06352413	-0.082916066	0.08551577	-0.054563537	0.08006424	-0.07278543
-0.5996669	0.99999976	-0.36947083	0.10744405	-0.102534816	0.31175166	-0.6249899	0.20871204	-0.10596159	0.11540113	-0.13344307	0.1765148	-0.14749324	0.11952015	-0.08731844	0.12932748	-0.09900926	0.11848386	-0.10957502	0.07858244	-0.05694421	0.09155807	-0.09841236	0.09472048	-0.053223435	0.06599209	-0.06920962	0.044078708	-0.0653017	0.060467575
0.26300058	-0.36947083	0.99999964	-0.2966406	0.22040002	-0.39871043	0.30201775	-0.49685666	0.22632478	-0.26197308	0.20643502	-0.28787565	0.2695511	-0.2456039	0.16947219	-0.23611611	0.17377001	-0.23741196	0.20933929	-0.15818815	0.105390154	-0.17341954	0.18048461	-0.18608332	0.10426856	-0.12583229	0.12573875	-0.082391314	0.1211541	-0.12077288
-0.11139888	0.10744405	-0.2966406	0.9999996	-0.81328934	0.13996454	-0.13672923	0.18652259	-0.37498152	0.2835162	-0.0956155	0.12423633	-0.14842567	0.16335395	-0.12302409	0.10117333	-0.08548738	0.118731454	-0.14157987	0.10093438	-0.04797619	0.08082812	-0.09648814	0.09665298	-0.062662765	0.055292744	-0.0698312	0.044469766	-0.068335	0.06934526
0.10755981	-0.102534816	0.22040002	-0.81328934	0.9999997	-0.14993848	0.12990573	-0.190962	0.27496025	-0.4177351	0.09850853	-0.13089879	0.14450511	-0.166968	0.12544088	-0.1086074	0.08835134	-0.12570265	0.13812345	-0.108630605	0.050977584	-0.08574052	0.098526224	-0.10378114	0.06627917	-0.05952652	0.07173191	-0.04643276	0.07065448	-0.07517604
-0.6547663	0.31175166	-0.39871043	0.13996454	-0.14993848	0.9999994	-0.439697	0.23235646	-0.14000924	0.14914216	-0.25640675	0.23221812	-0.19661218	0.16072685	-0.12835002	0.19277509	-0.15761666	0.16502176	-0.16078411	0.111707434	-0.08730607	0.13434702	-0.15260825	0.14329807	-0.07999842	0.09669189	-0.12001062	0.072820805	-0.10908252	0.08907579
0.30862516	-0.6249899	0.30201775	-0.13672923	0.12990573	-0.439697	0.9999997	-0.35719252	0.14948563	-0.16610268	0.19799241	-0.31670135	0.21941063	-0.17750704	0.12506315	-0.19884592	0.14611863	-0.17653173	0.15799263	-0.114123434	0.08483304	-0.13718764	0.14318441	-0.13687442	0.07651805	-0.09912319	0.09796715	-0.06290473	0.09275696	-0.08736028
-0.20660365	0.20871204	-0.49685666	0.18652259	-0.190962	0.23235646	-0.35719252	0.99999964	-0.30386278	0.22850786	-0.19296533	0.2563559	-0.5795231	0.26013467	-0.17901029	0.17769876	-0.15425716	0.20689361	-0.22921032	0.14643285	-0.08222489	0.13901332	-0.17133638	0.14662378	-0.092599615	0.09261367	-0.10958476	0.068982504	-0.10573408	0.10107596
0.11246537	-0.10596159	0.22632478	-0.37498152	0.27496025	-0.14000924	0.14948563	-0.30386278	0.99999976	-0.7344991	0.11221028	-0.150815	0.21040969	-0.34054896	0.17692642	-0.11571651	0.101180084	-0.15306641	0.1990466	-0.14488298	0.054989513	-0.09540065	0.118219584	-0.11616119	0.080847844	-0.06276244	0.08152218	-0.05222237	0.08148535	-0.08918263
-0.12749934	0.11540113	-0.26197308	0.2835162	-0.4177351	0.14914216	-0.16610268	0.22850786	-0.7344991	0.9999997	-0.119308144	0.15090606	-0.20588894	0.24026111	-0.22309431	0.1207982	-0.10989431	0.15466385	-0.21644932	0.15557255	-0.058876082	0.101008974	-0.12966308	0.12539423	-0.090639	0.06650445	-0.0932291	0.058743965	-0.0925038	0.09693508
