1.0	-0.6059303	0.1930761	-0.13855894	0.12894093	-0.53759485	0.31390205	-0.1587903	0.13938205	-0.20592873	0.27967817	-0.18477425	0.15153217	-0.16896935	0.08134827	-0.10650926	0.17537603	-0.12221936	0.118287906	-0.08078	0.09819672	-0.31897584	0.11676079	-0.043613903	0.04226332	-0.14853355	0.103639945	-0.11946619	0.035501964	-0.037241515
-0.6059303	0.9999999	-0.34754246	0.16091026	-0.1616179	0.30011263	-0.4743804	0.19691925	-0.1641214	0.19943365	-0.32188302	0.1923239	-0.1957168	0.1779399	-0.085356064	0.09345066	-0.20524018	0.12891714	-0.13190027	0.081038944	-0.09098473	0.22476761	-0.09402343	0.0396393	-0.038988158	0.10836348	-0.07832179	0.09100217	-0.029689042	0.030877348
0.1930761	-0.34754246	0.9999998	-0.39696503	0.24714215	-0.1264294	0.15983547	-0.6307992	0.28267953	-0.3448151	0.14742117	-0.0998029	0.28527084	-0.31535202	0.099906735	-0.049783215	0.10456628	-0.13724464	0.1301228	-0.09931865	0.048243083	-0.13272308	0.06470686	-0.03651593	0.035634104	-0.06732016	0.049002115	-0.061779886	0.02355024	-0.024765084
-0.13855894	0.16091026	-0.39696503	0.9999996	-0.73389786	0.083991244	-0.10546813	0.23169701	-0.39190564	0.30949533	-0.110567845	0.06996343	-0.2277996	0.22993599	-0.08642787	0.036195807	-0.07621591	0.10034582	-0.10539974	0.08069723	-0.035463963	0.09416898	-0.047820248	0.02861975	-0.0282243	0.04838691	-0.03550205	0.044934254	-0.0180038	0.018879624
0.12894093	-0.1616179	0.24714215	-0.73389786	0.99999934	-0.08118205	0.09894988	-0.2068491	0.27685657	-0.5274641	0.10851955	-0.069688186	0.19360472	-0.2387803	0.10358168	-0.036878165	0.075220734	-0.102912195	0.10439986	-0.10161527	0.036023717	-0.09924224	0.050158788	-0.032312255	0.031604268	-0.051168066	0.037388526	-0.04762764	0.0197377	-0.020892976
-0.53759485	0.30011263	-0.1264294	0.083991244	-0.08118205	0.9999995	-0.68097275	0.1068759	-0.08924373	0.119813144	-0.3596362	0.19836754	-0.104493275	0.10489932	-0.05498236	0.08863378	-0.18820256	0.092621244	-0.09115518	0.05334691	-0.081438325	0.2155811	-0.0810024	0.029873693	-0.029103845	0.10045123	-0.07118694	0.081025355	-0.024139427	0.025170919
0.31390205	-0.4743804	0.15983547	-0.10546813	0.09894988	-0.68097275	0.9999992	-0.14705	0.11071421	-0.14851588	0.2651477	-0.32061115	0.12782766	-0.131039	0.065113604	-0.09151246	0.21660195	-0.11199978	0.10643378	-0.06375012	0.08336294	-0.23907977	0.089796096	-0.03419578	0.03326615	-0.10955293	0.07790807	-0.08955031	0.027065098	-0.028245507
-0.1587903	0.19691925	-0.6307992	0.23169701	-0.2068491	0.1068759	-0.14705	0.9999991	-0.39254242	0.2561718	-0.12490337	0.0868681	-0.53994167	0.29588592	-0.08726836	0.04156042	-0.09292407	0.13537194	-0.13343748	0.08296569	-0.040407643	0.10816713	-0.055825196	0.031647503	-0.031121967	0.05545613	-0.040738907	0.052128486	-0.02013996	0.02102531
0.13938205	-0.1641214	0.28267953	-0.39190564	0.27685657	-0.08924373	0.11071421	-0.39254242	0.9999991	-0.53980803	0.11689893	-0.078136	0.29704297	-0.5463217	0.11271487	-0.039400246	0.08475532	-0.1305557	0.13503161	-0.10641375	0.038513977	-0.10372784	0.05491657	-0.03508252	0.03446845	-0.05395	0.039713036	-0.051388506	0.021267422	-0.022357173
-0.20592873	0.19943365	-0.3448151	0.30949533	-0.5274641	0.119813144	-0.14851588	0.2561718	-0.53980803	0.9999992	-0.16971783	0.10213622	-0.30905592	0.28328443	-0.19881584	0.053909685	-0.1135356	0.14735027	-0.16465649	0.15281416	-0.05329354	0.13645184	-0.07176117	0.047654975	-0.047646075	0.07091051	-0.052436646	0.06659403	-0.028725132	0.030156866
0.27967817	-0.32188302	0.14742117	-0.110567845	0.10851955	-0.3596362	0.2651477	-0.12490337	0.11689893	-0.16971783	0.9999991	-0.3384006	0.13502394	-0.14486198	0.08599054	-0.26074567	0.25645187	-0.14799283	0.13985059	-0.0845084	0.19986181	-0.57384086	0.19174682	-0.0596523	0.057487648	-0.26424262	0.18086644	-0.20144229	0.054094605	-0.05664333
-0.18477425	0.1923239	-0.0998029	0.06996343	-0.069688186	0.19836754	-0.32061115	0.0868681	-0.078136	0.10213622	-0.3384006	0.99999905	-0.103377044	0.09841013	-0.067982934	0.10992585	-0.81087613	0.15811019	-0.15645586	0.06407295	-0.10303767	0.23247422	-0.09564937	0.03630397	-0.035709552	0.104212575	-0.07829063	0.088821776	-0.027537094	0.028339203
0.15153217	-0.1957168	0.28527084	-0.2277996	0.19360472	-0.104493275	0.12782766	-0.53994167	0.29704297	-0.30905592	0.13502394	-0.103377044	0.99999917	-0.6171574	0.11709685	-0.048459493	0.11126613	-0.25645798	0.19928455	-0.11632789	0.046989728	-0.13097647	0.073807776	-0.04366419	0.04255936	-0.06901923	0.050951336	-0.068589374	0.026863819	-0.028084636
-0.16896935	0.1779399	-0.31535202	0.22993599	-0.2387803	0.10489932	-0.131039	0.29588592	-0.5463217	0.28328443	-0.14486198	0.09841013	-0.6171574	0.99999905	-0.1349297	0.04845408	-0.11032425	0.19047941	-0.22965737	0.11867736	-0.04758997	0.124936834	-0.07071379	0.044223987	-0.043913167	0.065940715	-0.049044576	0.06458427	-0.026774585	0.027777849
0.08134827	-0.085356064	0.099906735	-0.08642787	0.10358168	-0.05498236	0.065113604	-0.08726836	0.11271487	-0.19881584	0.08599054	-0.067982934	0.11709685	-0.1349297	0.99999905	-0.033271126	0.07481758	-0.1806326	0.18282267	-0.9149276	0.03260983	-0.09272686	0.06546964	-0.111044854	0.10732247	-0.054360013	0.04113026	-0.061192557	0.04603622	-0.052041516
-0.10650926	0.09345066	-0.049783215	0.036195807	-0.036878165	0.08863378	-0.09151246	0.04156042	-0.039400246	0.053909685	-0.26074567	0.10992585	-0.048459493	0.04845408	-0.033271126	0.99999905	-0.1345993	0.059987254	-0.0597554	0.031508945	-0.91895455	0.1919853	-0.09315316	0.024800174	-0.024465961	0.13928418	-0.107429616	0.08499644	-0.02264494	0.022870889
0.17537603	-0.20524018	0.10456628	-0.07621591	0.075220734	-0.18820256	0.21660195	-0.09292407	0.08475532	-0.1135356	0.25645187	-0.81087613	0.11126613	-0.11032425	0.07481758	-0.1345993	0.9999989	-0.23068906	0.1702425	-0.07292949	0.115228415	-0.3205134	0.11453236	-0.042065352	0.040913597	-0.12726535	0.094996475	-0.10852435	0.032381706	-0.03344498
-0.12221936	0.12891714	-0.13724464	0.10034582	-0.102912195	0.092621244	-0.11199978	0.13537194	-0.1305557	0.14735027	-0.14799283	0.15811019	-0.25645798	0.19047941	-0.1806326	0.059987254	-0.23068906	0.99999905	-0.84523433	0.16597827	-0.058462262	0.15801248	-0.14546011	0.07820709	-0.07779484	0.09157518	-0.07156147	0.11199057	-0.0443379	0.04460924
0.118287906	-0.13190027	0.1301228	-0.10539974	0.10439986	-0.09115518	0.10643378	-0.13343748	0.13503161	-0.16465649	0.13985059	-0.15645586	0.19928455	-0.22965737	0.18282267	-0.0597554	0.1702425	-0.84523433	0.9999989	-0.23614407	0.05725078	-0.16690572	0.12455126	-0.09465714	0.08578616	-0.095988676	0.072579846	-0.11399345	0.047661826	-0.048963916
-0.08078	0.081038944	-0.09931865	0.08069723	-0.10161527	0.05334691	-0.06375012	0.08296569	-0.10641375	0.15281416	-0.0845084	0.06407295	-0.11632789	0.11867736	-0.9149276	0.031508945	-0.07292949	0.16597827	-0.23614407	0.99999887	-0.03110945	0.085386	-0.06281903	0.10830154	-0.12720571	0.050131585	-0.03841166	0.056840423	-0.046080727	0.050582983
0.09819672	-0.09098473	0.048243083	-0.035463963	0.036023717	-0.081438325	0.08336294	-0.040407643	0.038513977	-0.05329354	0.19986181	-0.10303767	0.046989728	-0.04758997	0.03260983	-0.91895455	0.115228415	-0.058462262	0.05725078	-0.03110945	0.9999993	-0.23613837	0.10032492	-0.025922786	0.025400968	-0.18057245	0.11833638	-0.09659147	0.024415322	-0.024790708
-0.31897584	0.22476761	-0.13272308	0.09416898	-0.09924224	0.2155811	-0.23907977	0.10816713	-0.10372784	0.13645184	-0.57384086	0.23247422	-0.13097647	0.124936834	-0.09272686	0.1919853	-0.3205134	0.15801248	-0.16690572	0.085386	-0.23613837	0.99999917	-0.3608378	0.07386712	-0.07387112	0.2511324	-0.28612736	0.23941794	-0.0656754	0.06501396
0.11676079	-0.09402343	0.06470686	-0.047820248	0.050158788	-0.0810024	0.089796096	-0.055825196	0.05491657	-0.07176117	0.19174682	-0.09564937	0.073807776	-0.07071379	0.06546964	-0.09315316	0.11453236	-0.14546011	0.12455126	-0.06281903	0.10032492	-0.3608378	0.99999905	-0.12238368	0.10450796	-0.31956986	0.2635856	-0.79069316	0.113406904	-0.11655924
-0.043613903	0.0396393	-0.03651593	0.02861975	-0.032312255	0.029873693	-0.03419578	0.031647503	-0.03508252	0.047654975	-0.0596523	0.03630397	-0.04366419	0.044223987	-0.111044854	0.024800174	-0.042065352	0.07820709	-0.09465714	0.10830154	-0.025922786	0.07386712	-0.12238368	0.99999875	-0.9113178	0.05953385	-0.05143311	0.09918016	-0.2737681	0.2157779
0.04226332	-0.038988158	0.035634104	-0.0282243	0.031604268	-0.029103845	0.03326615	-0.031121967	0.03446845	-0.047646075	0.057487648	-0.035709552	0.04255936	-0.043913167	0.10732247	-0.024465961	0.040913597	-0.07779484	0.08578616	-0.12720571	0.025400968	-0.07387112	0.10450796	-0.9113178	0.9999988	-0.059952945	0.05013284	-0.09744949	0.2137403	-0.2783215
-0.14853355	0.10836348	-0.06732016	0.04838691	-0.051168066	0.10045123	-0.10955293	0.05545613	-0.05395	0.07091051	-0.26424262	0.104212575	-0.06901923	0.065940715	-0.054360013	0.13928418	-0.12726535	0.09157518	-0.095988676	0.050131585	-0.18057245	0.2511324	-0.31956986	0.05953385	-0.059952945	0.9999991	-0.8049281	0.26450366	-0.06152217	0.058064602
0.103639945	-0.07832179	0.049002115	-0.03550205	0.037388526	-0.07118694	0.07790807	-0.040738907	0.039713036	-0.052436646	0.18086644	-0.07829063	0.050951336	-0.049044576	0.04113026	-0.107429616	0.094996475	-0.07156147	0.072579846	-0.03841166	0.11833638	-0.28612736	0.2635856	-0.05143311	0.05013284	-0.8049281	0.99999934	-0.4164546	0.059884004	-0.05824683
-0.11946619	0.09100217	-0.061779886	0.044934254	-0.04762764	0.081025355	-0.08955031	0.052128486	-0.051388506	0.06659403	-0.20144229	0.088821776	-0.068589374	0.06458427	-0.061192557	0.08499644	-0.10852435	0.11199057	-0.11399345	0.056840423	-0.09659147	0.23941794	-0.79069316	0.09918016	-0.09744949	0.26450366	-0.4164546	0.9999996	-0.13464843	0.11337266
0.035501964	-0.029689042	0.02355024	-0.0180038	0.0197377	-0.024139427	0.027065098	-0.02013996	0.021267422	-0.028725132	0.054094605	-0.027537094	0.026863819	-0.026774585	0.04603622	-0.02264494	0.032381706	-0.0443379	0.047661826	-0.046080727	0.024415322	-0.0656754	0.113406904	-0.2737681	0.2137403	-0.06152217	0.059884004	-0.13464843	0.99999964	-0.92192006
-0.037241515	0.030877348	-0.024765084	0.018879624	-0.020892976	0.025170919	-0.028245507	0.02102531	-0.022357173	0.030156866	-0.05664333	0.028339203	-0.028084636	0.027777849	-0.052041516	0.022870889	-0.03344498	0.04460924	-0.048963916	0.050582983	-0.024790708	0.06501396	-0.11655924	0.2157779	-0.2783215	0.058064602	-0.05824683	0.11337266	-0.92192006	0.99999964
