1.0000001	-0.6913906	0.224896	-0.12747166	0.12092395	-0.5741761	0.30239615	-0.23775241	0.15893275	-0.12221138	0.16218363	-0.24224831	0.15222524	-0.14556153	0.10719937	-0.12956285	0.14201759	-0.1348899	0.097435504	-0.11408928	0.14521551	-0.10445695	0.12298823	-0.102228716	0.118475646	-0.16499975	0.12825993	-0.09393486	0.108809695	-0.10698482
-0.6913906	1.0000001	-0.33756575	0.15180454	-0.14836779	0.32481045	-0.47192168	0.24846213	-0.1884036	0.13713324	-0.17451924	0.23537867	-0.17128164	0.15681317	-0.12063049	0.13267	-0.1574696	0.1445647	-0.106889226	0.123892665	-0.16331822	0.1150215	-0.1373978	0.10912581	-0.13320848	0.16842923	-0.1431846	0.10325391	-0.12154034	0.115728855
0.224896	-0.33756575	1.0000006	-0.51407254	0.27821773	-0.28613138	0.24728324	-0.4559085	0.29111785	-0.27751794	0.1729226	-0.26891628	0.23179723	-0.26125368	0.19790658	-0.15609261	0.1805841	-0.20075706	0.15529944	-0.21893945	0.19109572	-0.14140412	0.17343761	-0.16918908	0.18879913	-0.2699152	0.17743239	-0.137208	0.16025321	-0.17617112
-0.12747166	0.15180454	-0.51407254	1.0000005	-0.67839867	0.14911959	-0.13664447	0.22894193	-0.37068713	0.27735114	-0.10554241	0.15138498	-0.15920545	0.19200872	-0.18114398	0.09518442	-0.115622334	0.12871066	-0.10892221	0.16361354	-0.12450318	0.09145796	-0.11600536	0.1119161	-0.14288244	0.15766582	-0.116448976	0.09037724	-0.109752186	0.11776569
0.12092395	-0.14836779	0.27821773	-0.67839867	1.0000005	-0.15579502	0.13506389	-0.23082367	0.2847018	-0.5215329	0.1093973	-0.16175877	0.16299032	-0.21433315	0.21597897	-0.10105093	0.12088551	-0.13850045	0.11905096	-0.21241675	0.1298912	-0.09653337	0.12197823	-0.12606269	0.15527803	-0.17731695	0.122596085	-0.09707302	0.11704825	-0.13403815
-0.5741761	0.32481045	-0.28613138	0.14911959	-0.15579502	1.0000005	-0.55648226	0.2657902	-0.20972778	0.14698654	-0.25581783	0.2760336	-0.19890733	0.17564237	-0.13526098	0.17213006	-0.19695008	0.1706844	-0.12434295	0.13804342	-0.20242985	0.14071941	-0.16576421	0.12546962	-0.1553749	0.19331409	-0.17398833	0.12337691	-0.14493063	0.13395855
0.30239615	-0.47192168	0.24728324	-0.13664447	0.13506389	-0.55648226	0.9999999	-0.43470153	0.19617216	-0.13647757	0.20351925	-0.4253556	0.19514568	-0.16868669	0.120975964	-0.15194538	0.1727206	-0.15870552	0.10965732	-0.12403766	0.16580436	-0.120063156	0.14095221	-0.11178973	0.13129474	-0.16883771	0.1444964	-0.10543741	0.12140329	-0.11579849
-0.23775241	0.24846213	-0.4559085	0.22894193	-0.23082367	0.2657902	-0.43470153	0.9999995	-0.4496236	0.22953004	-0.19522542	0.2654817	-0.4026576	0.2741177	-0.19694711	0.16244243	-0.20735674	0.22436345	-0.16214918	0.18839711	-0.20908977	0.1526418	-0.19497696	0.15982878	-0.19171238	0.22186795	-0.19011295	0.14295588	-0.1681077	0.16232494
0.15893275	-0.1884036	0.29111785	-0.37068713	0.2847018	-0.20972778	0.19617216	-0.4496236	0.9999997	-0.51280355	0.14822444	-0.21963872	0.2564581	-0.42575777	0.26025465	-0.1356278	0.16524734	-0.19712026	0.16440225	-0.24932364	0.17156348	-0.12869826	0.164387	-0.17009161	0.19417857	-0.21709502	0.16098315	-0.12779845	0.15210937	-0.16633521
-0.12221138	0.13713324	-0.27751794	0.27735114	-0.5215329	0.14698654	-0.13647757	0.22953004	-0.51280355	0.9999995	-0.116050765	0.16049144	-0.1939993	0.25421935	-0.47869155	0.10623693	-0.1328905	0.15115914	-0.14112931	0.25486857	-0.14396612	0.10629873	-0.1384839	0.13804618	-0.2050797	0.17421477	-0.13659224	0.10801288	-0.1356264	0.14850482
