1.0000001	-0.65458447	0.20016101	-0.18046995	0.06838334	-0.55994326	0.32248592	-0.18784855	0.13617985	-0.08571798	0.24330677	-0.21864559	0.112568185	-0.077163525	0.095663235	-0.16146341	0.12810676	-0.0990453	0.081409894	-0.08178363	0.095151246	-0.11764606	0.10082971	-0.12049667	0.07324969	-0.086371884	0.09361475	-0.09996319	0.068914495	-0.08888131
-0.65458447	1.0000004	-0.3393517	0.16784553	-0.066763185	0.3074117	-0.5110232	0.20544422	-0.15404035	0.08235868	-0.2632628	0.19945008	-0.10991182	0.072622396	-0.09204903	0.13388427	-0.12528394	0.09167321	-0.07598914	0.07345885	-0.08554939	0.10478704	-0.09294048	0.10470222	-0.065423936	0.0753391	-0.08563116	0.0863398	-0.06075142	0.077238254
0.20016101	-0.3393517	1.0000005	-0.39341858	0.13727702	-0.14030424	0.179609	-0.740964	0.2921667	-0.17651011	0.14199221	-0.12027882	0.08413265	-0.073964715	0.09441456	-0.10109083	0.08273819	-0.07072834	0.07003972	-0.07028693	0.06285721	-0.07561814	0.0715749	-0.08692057	0.057651542	-0.05704269	0.06376476	-0.07440807	0.051867574	-0.069359176
-0.18046995	0.16784553	-0.39341858	1.0000005	-0.4395246	0.11100432	-0.1406103	0.27326903	-0.64643866	0.28748965	-0.14890784	0.11103422	-0.098229386	0.099792704	-0.1415614	0.100514516	-0.08629695	0.07836125	-0.0906505	0.08518109	-0.06598514	0.078089975	-0.07930275	0.094394475	-0.067111745	0.059178513	-0.068366975	0.08079827	-0.0577681	0.077688925
0.06838334	-0.066763185	0.13727702	-0.4395246	0.99999994	-0.044851284	0.055976085	-0.11909627	0.2458758	-0.8430908	0.06316232	-0.05083212	0.0516493	-0.0715322	0.09924879	-0.05005593	0.04179475	-0.04239898	0.053400304	-0.054896418	0.032600068	-0.039255917	0.04150109	-0.05253122	0.038851026	-0.02995291	0.03424913	-0.04567461	0.03239018	-0.04590256
-0.55994326	0.3074117	-0.14030424	0.11100432	-0.044851284	0.9999998	-0.65563047	0.12632978	-0.09654629	0.0554631	-0.37494984	0.22763437	-0.103204235	0.064090066	-0.07879936	0.13785459	-0.12619345	0.089083135	-0.06824071	0.06693354	-0.084290884	0.10620302	-0.089211084	0.10138793	-0.060956024	0.07466278	-0.08272345	0.082532845	-0.057485245	0.07273866
0.32248592	-0.5110232	0.179609	-0.1406103	0.055976085	-0.65563047	0.9999999	-0.18574727	0.12113753	-0.06969689	0.27194652	-0.33619174	0.120538905	-0.07538429	0.091797635	-0.15549177	0.1500112	-0.10593797	0.07927779	-0.07797419	0.09573927	-0.1266899	0.10384839	-0.118159935	0.07067118	-0.08588066	0.09477477	-0.095550165	0.06648756	-0.08433256
-0.18784855	0.20544422	-0.740964	0.27326903	-0.11909627	0.12632978	-0.18574727	0.9999999	-0.5118688	0.14550762	-0.13072509	0.10458866	-0.074303776	0.065314345	-0.08282409	0.08327541	-0.0722013	0.06084295	-0.060531523	0.05867469	-0.053031802	0.064089365	-0.06097347	0.072193116	-0.04813238	0.047611915	-0.053963516	0.061070397	-0.042982236	0.05698241
0.13617985	-0.15404035	0.2921667	-0.64643866	0.2458758	-0.09654629	0.12113753	-0.5118688	0.99999994	-0.36607963	0.1196048	-0.099700935	0.087378055	-0.102499746	0.1237375	-0.09475266	0.076389834	-0.0723299	0.08345783	-0.08316462	0.059882842	-0.07155012	0.072208166	-0.09020925	0.06339038	-0.05486293	0.061842777	-0.07832871	0.054930072	-0.075809285
-0.08571798	0.08235868	-0.17651011	0.28748965	-0.8430908	0.0554631	-0.06969689	0.14550762	-0.36607963	0.99999976	-0.077607244	0.061793096	-0.06306874	0.08608808	-0.13563874	0.059823744	-0.05064951	0.051067002	-0.06528065	0.065115005	-0.03918282	0.04720929	-0.04995458	0.062493317	-0.046429083	0.035860077	-0.041155633	0.05406142	-0.038522366	0.054254744
0.24330677	-0.2632628	0.14199221	-0.14890784	0.06316232	-0.37494984	0.27194652	-0.13072509	0.1196048	-0.077607244	0.99999887	-0.5994345	0.21120194	-0.1315933	0.15662357	-0.36764175	0.2633533	-0.19703081	0.14333835	-0.14542587	0.19723004	-0.2525368	0.19671144	-0.23634751	0.13560466	-0.17887177	0.1864908	-0.19093882	0.13038824	-0.16567948
-0.21864559	0.19945008	-0.12027882	0.11103422	-0.05083212	0.22763437	-0.33619174	0.10458866	-0.099700935	0.061793096	-0.5994345	0.9999989	-0.29115444	0.1302153	-0.15565506	0.23715338	-0.49405745	0.22035716	-0.13845097	0.12629943	-0.17658848	0.24762172	-0.2070802	0.19633639	-0.11762198	0.14803259	-0.18079193	0.15301216	-0.11027169	0.13322803
0.112568185	-0.10991182	0.08413265	-0.098229386	0.0516493	-0.103204235	0.120538905	-0.074303776	0.087378055	-0.06306874	0.21120194	-0.29115444	0.999999	-0.3242269	0.23803848	-0.23162045	0.25623068	-0.6842436	0.2239403	-0.20679235	0.1573744	-0.24249873	0.28156722	-0.32072476	0.17295572	-0.14830495	0.16676727	-0.21871227	0.1532991	-0.20064422
-0.077163525	0.072622396	-0.073964715	0.099792704	-0.0715322	0.064090066	-0.07538429	0.065314345	-0.102499746	0.08608808	-0.1315933	0.1302153	-0.3242269	0.9999988	-0.717911	0.13512221	-0.13358901	0.1951271	-0.49649742	0.26170802	-0.094581	0.12562273	-0.15766637	0.19203159	-0.16213574	0.08839593	-0.10360704	0.1532917	-0.11503473	0.16796538
0.095663235	-0.09204903	0.09441456	-0.1415614	0.09924879	-0.07879936	0.091797635	-0.08282409	0.1237375	-0.13563874	0.15662357	-0.15565506	0.23803848	-0.717911	0.9999988	-0.18374121	0.15269096	-0.20631477	0.30530107	-0.36640432	0.121239305	-0.15452255	0.18071666	-0.25467682	0.20559531	-0.11708184	0.1327549	-0.22278339	0.1578755	-0.24573208
-0.16146341	0.13388427	-0.10109083	0.100514516	-0.05005593	0.13785459	-0.15549177	0.08327541	-0.09475266	0.059823744	-0.36764175	0.23715338	-0.23162045	0.13512221	-0.18374121	0.99999875	-0.3029572	0.18983456	-0.15623474	0.13752635	-0.64381605	0.27320665	-0.2230341	0.20354335	-0.13504061	0.28268978	-0.3585326	0.18018205	-0.13606998	0.14693347
0.12810676	-0.12528394	0.08273819	-0.08629695	0.04179475	-0.12619345	0.1500112	-0.0722013	0.076389834	-0.05064951	0.2633533	-0.49405745	0.25623068	-0.13358901	0.15269096	-0.3029572	0.9999985	-0.36496183	0.14598545	-0.13786301	0.2152637	-0.58914816	0.2669672	-0.24629766	0.13220467	-0.19681144	0.21838634	-0.17961688	0.12642758	-0.15062073
