1.0000001	-0.29668584	0.14732248	-0.1219217	0.08724434	-0.75177455	0.23342103	-0.1967503	0.1354138	-0.09199172	0.28781918	-0.2508912	0.1598987	-0.122171275	0.094992846	-0.35237625	0.19796503	-0.14978603	0.13764353	-0.09134182	0.14510442	-0.15413609	0.12986113	-0.054865677	0.04827659	-0.1810252	0.09446059	-0.091930404	0.041057356	-0.032832693
-0.29668584	1.0000002	-0.3821315	0.20467633	-0.13666296	0.2142432	-0.69936264	0.29133612	-0.24387729	0.12694298	-0.17150265	0.25990227	-0.21273659	0.16120405	-0.13091603	0.16076748	-0.23170672	0.16204941	-0.19128922	0.11450346	-0.08972588	0.13004613	-0.1296634	0.05614606	-0.051490307	0.09975081	-0.084342614	0.07926495	-0.04260907	0.03386928
0.14732248	-0.3821315	1.0000001	-0.6173971	0.18195875	-0.12582119	0.23758459	-0.54816544	0.31146955	-0.19192767	0.099244185	-0.17029287	0.15025131	-0.1583446	0.11899406	-0.10424722	0.13484547	-0.11877673	0.15518232	-0.10856312	0.060219444	-0.09259876	0.088261634	-0.042312462	0.038471997	-0.0698143	0.057391714	-0.056355566	0.031266097	-0.025714984
-0.1219217	0.20467633	-0.6173971	1.0000001	-0.29880473	0.09735708	-0.16853763	0.30258682	-0.5932661	0.2221234	-0.08187533	0.13663523	-0.15302867	0.18185642	-0.13804378	0.08645243	-0.118250586	0.11390974	-0.17900406	0.11757346	-0.052317753	0.08354303	-0.08200997	0.041074935	-0.037730355	0.060377404	-0.05220121	0.051464397	-0.030267302	0.02502557
0.08724434	-0.13666296	0.18195875	-0.29880473	1.0000001	-0.072659425	0.1050999	-0.18436562	0.21377438	-0.88631576	0.06166579	-0.105741404	0.11099119	-0.13852054	0.15108685	-0.06833984	0.08857312	-0.09053526	0.13377523	-0.14150989	0.042534754	-0.0693219	0.06569512	-0.03655329	0.034028593	-0.050241735	0.04247017	-0.0426996	0.026360087	-0.022986231
-0.75177455	0.2142432	-0.12582119	0.09735708	-0.072659425	0.99999994	-0.26767516	0.1552458	-0.11634086	0.07280642	-0.469769	0.20384313	-0.14285906	0.10260237	-0.08176334	0.26955822	-0.1803138	0.124520496	-0.12157669	0.07558781	-0.11645926	0.11988989	-0.10896039	0.044819362	-0.04025337	0.12770163	-0.076776356	0.0719893	-0.034039814	0.026877508
0.23342103	-0.69936264	0.23758459	-0.16853763	0.1050999	-0.26767516	1.0000002	-0.40032348	0.1972113	-0.10464876	0.16580217	-0.39928398	0.18277994	-0.1380167	0.10515363	-0.15886275	0.2113486	-0.14823131	0.15304801	-0.095282555	0.08183335	-0.11848823	0.11203795	-0.047246598	0.042585492	-0.092246294	0.0729446	-0.06985442	0.035468955	-0.028259018
-0.1967503	0.29133612	-0.54816544	0.30258682	-0.18436562	0.1552458	-0.40032348	1.0000002	-0.5307237	0.1707172	-0.12804683	0.20821393	-0.21138138	0.20351952	-0.15512699	0.12798238	-0.17994183	0.15368165	-0.21659303	0.13261282	-0.07501152	0.115482055	-0.11452947	0.053800657	-0.04935136	0.085109375	-0.07329125	0.07089458	-0.040167157	0.032586236
0.1354138	-0.24387729	0.31146955	-0.5932661	0.21377438	-0.11634086	0.1972113	-0.5307237	0.9999999	-0.25809172	0.09681285	-0.17263976	0.18907906	-0.33371255	0.168364	-0.10517568	0.1403914	-0.14581423	0.21474966	-0.15318292	0.063572146	-0.10367444	0.099077225	-0.050142713	0.0454414	-0.07434973	0.06298026	-0.06332949	0.03641678	-0.03043229
-0.09199172	0.12694298	-0.19192767	0.2221234	-0.88631576	0.07280642	-0.10464876	0.1707172	-0.25809172	0.99999994	-0.06312938	0.10516114	-0.12156973	0.14703476	-0.1958751	0.06879595	-0.09286654	0.09480315	-0.15351379	0.14473978	-0.043310072	0.07077605	-0.06919027	0.038372185	-0.036213487	0.05049927	-0.044235606	0.043979652	-0.027979137	0.02410687
0.28781918	-0.17150265	0.099244185	-0.08187533	0.06166579	-0.469769	0.16580217	-0.12804683	0.09681285	-0.06312938	0.99999946	-0.2707585	0.14772959	-0.10039198	0.07712269	-0.73028296	0.21825737	-0.1434344	0.117703006	-0.07310892	0.1728055	-0.14744039	0.12348894	-0.047113113	0.04149596	-0.1961839	0.089593284	-0.084289804	0.035628263	-0.027841043
-0.2508912	0.25990227	-0.17029287	0.13663523	-0.105741404	0.20384313	-0.39928398	0.20821393	-0.17263976	0.10516114	-0.2707585	0.9999994	-0.39281514	0.19746688	-0.14919527	0.23514497	-0.6045128	0.27706584	-0.23809277	0.13445169	-0.12826277	0.20234618	-0.20203294	0.07468777	-0.06697646	0.13730897	-0.1243404	0.116195716	-0.056530878	0.043943603
0.1598987	-0.21273659	0.15025131	-0.15302867	0.11099119	-0.14285906	0.18277994	-0.21138138	0.18907906	-0.12156973	0.14772959	-0.39281514	0.9999993	-0.46080655	0.1939488	-0.17621055	0.2849894	-0.5944897	0.2918155	-0.19679879	0.114973396	-0.22971097	0.21619211	-0.084839284	0.071777485	-0.1363351	0.12328352	-0.13572192	0.06027165	-0.04867723
-0.122171275	0.16120405	-0.1583446	0.18185642	-0.13852054	0.10260237	-0.1380167	0.20351952	-0.33371255	0.14703476	-0.10039198	0.19746688	-0.46080655	0.99999946	-0.41459063	0.11406048	-0.18169798	0.24718049	-0.5963842	0.27838162	-0.0755542	0.13882072	-0.14138074	0.07366573	-0.066657245	0.08804916	-0.08212586	0.085190445	-0.052448433	0.043770943
0.094992846	-0.13091603	0.11899406	-0.13804378	0.15108685	-0.08176334	0.10515363	-0.15512699	0.168364	-0.1958751	0.07712269	-0.14919527	0.1939488	-0.41459063	0.9999995	-0.0898403	0.1274986	-0.1673199	0.29724902	-0.790674	0.059984658	-0.10939858	0.1037314	-0.07268447	0.071752325	-0.07157912	0.06384985	-0.0672374	0.04911894	-0.048602425
-0.35237625	0.16076748	-0.10424722	0.08645243	-0.06833984	0.26955822	-0.15886275	0.12798238	-0.10517568	0.06879595	-0.73028296	0.23514497	-0.17621055	0.11406048	-0.0898403	0.9999996	-0.32513335	0.16736643	-0.1409156	0.08357619	-0.27924305	0.17211469	-0.1533039	0.055856176	-0.049850103	0.21313207	-0.109565146	0.0983071	-0.042802833	0.033035185
0.19796503	-0.23170672	0.13484547	-0.118250586	0.08857312	-0.1803138	0.2113486	-0.17994183	0.1403914	-0.09286654	0.21825737	-0.6045128	0.2849894	-0.18169798	0.1274986	-0.32513335	0.99999964	-0.477623	0.20732735	-0.12681593	0.15057205	-0.3127516	0.23342018	-0.07903116	0.06738897	-0.16559385	0.14122151	-0.14057156	0.058095373	-0.045082934
-0.14978603	0.16204941	-0.11877673	0.11390974	-0.09053526	0.124520496	-0.14823131	0.15368165	-0.14581423	0.09480315	-0.1434344	0.27706584	-0.5944897	0.24718049	-0.1673199	0.16736643	-0.477623	0.99999917	-0.35932544	0.16209807	-0.1174967	0.24668486	-0.37180445	0.091311	-0.07712307	0.1301154	-0.1433668	0.15005758	-0.066263326	0.050547127
0.13764353	-0.19128922	0.15518232	-0.17900406	0.13377523	-0.12157669	0.15304801	-0.21659303	0.21474966	-0.15351379	0.117703006	-0.23809277	0.2918155	-0.5963842	0.29724902	-0.1409156	0.20732735	-0.35932544	0.9999992	-0.46797115	0.094304405	-0.18037188	0.1700995	-0.10447863	0.0879185	-0.11301625	0.1011249	-0.10942757	0.06905369	-0.059033465
-0.09134182	0.11450346	-0.10856312	0.11757346	-0.14150989	0.07558781	-0.095282555	0.13261282	-0.15318292	0.14473978	-0.07310892	0.13445169	-0.19679879	0.27838162	-0.790674	0.08357619	-0.12681593	0.16209807	-0.46797115	0.9999992	-0.05685404	0.10367249	-0.10494695	0.08009145	-0.0880829	0.06658839	-0.06288031	0.0649111	-0.055203725	0.0544295
0.14510442	-0.08972588	0.060219444	-0.052317753	0.042534754	-0.11645926	0.08183335	-0.07501152	0.063572146	-0.043310072	0.1728055	-0.12826277	0.114973396	-0.0755542	0.059984658	-0.27924305	0.15057205	-0.1174967	0.094304405	-0.05685404	0.9999991	-0.29803926	0.18058094	-0.05587509	0.048506964	-0.8610988	0.15930164	-0.13609232	0.04347744	-0.03242899
