1.0000001	-0.47055304	0.23143478	-0.21794976	0.2078909	-0.4387328	0.27480617	-0.37835166	0.21228278	-0.20304881	0.25210974	-0.22956704	0.23057283	-0.21468575	0.18943883	-0.20398492	0.2124374	-0.25756007	0.22803828	-0.21588032	0.16655523	-0.19290951	0.22354297	-0.17453526	0.1340153	-0.31514603	0.19831216	-0.2411014	0.15002063	-0.1574525
-0.47055304	1.0000005	-0.5901693	0.27989858	-0.29208773	0.21563827	-0.30338487	0.2518132	-0.26502278	0.2072141	-0.2129408	0.18158844	-0.192876	0.19794753	-0.18888046	0.13584036	-0.1646	0.18329178	-0.2152947	0.17513749	-0.118490875	0.13262676	-0.17035335	0.12811495	-0.10430294	0.17822489	-0.13420087	0.15563668	-0.11107167	0.11125609
0.23143478	-0.5901693	1.0000007	-0.62594676	0.24423198	-0.12742998	0.15154125	-0.26500055	0.25229135	-0.21290658	0.12528579	-0.115928896	0.16633862	-0.19855563	0.16034906	-0.10362585	0.12011734	-0.1526033	0.17213117	-0.15871982	0.089225054	-0.10174597	0.13108043	-0.10781877	0.086832464	-0.14305444	0.10384938	-0.12748018	0.090513594	-0.094236925
-0.21794976	0.27989858	-0.62594676	1.0000005	-0.42586717	0.10780647	-0.12769607	0.21767245	-0.47648206	0.25776154	-0.11324249	0.1002101	-0.16873387	0.22388133	-0.18931347	0.0949637	-0.11252368	0.14444636	-0.19330738	0.16657674	-0.08344073	0.09464638	-0.12669107	0.1081889	-0.08914058	0.12942342	-0.097596765	0.1198804	-0.09044158	0.09301676
0.2078909	-0.29208773	0.24423198	-0.42586717	1.0000006	-0.112631984	0.12863232	-0.25496784	0.28684875	-0.69339234	0.11773639	-0.10824556	0.17860246	-0.23736294	0.25028402	-0.11297705	0.1276098	-0.16990456	0.2100185	-0.24827169	0.09782642	-0.11237724	0.14708051	-0.13588378	0.11418258	-0.16340551	0.117692746	-0.15029024	0.111525744	-0.122498505
-0.4387328	0.21563827	-0.12742998	0.10780647	-0.112631984	1.0000005	-0.6146311	0.18720391	-0.1145023	0.101192854	-0.5502791	0.30323833	-0.13966282	0.11350997	-0.10021229	0.13547769	-0.16827741	0.15472071	-0.12549551	0.10642082	-0.108426556	0.12256638	-0.13350324	0.08806185	-0.06836014	0.15451232	-0.11130713	0.122923404	-0.07771798	0.077896796
0.27480617	-0.30338487	0.15154125	-0.12769607	0.12863232	-0.6146311	1.0000005	-0.23258577	0.13260455	-0.11634823	0.32768074	-0.55042183	0.16534954	-0.13283947	0.11456293	-0.16622621	0.20231532	-0.19014224	0.14337726	-0.12180062	0.1262935	-0.14885075	0.15303563	-0.10088204	0.07803146	-0.17828025	0.12777469	-0.14169604	0.088840224	-0.08906056
-0.37835166	0.2518132	-0.26500055	0.21767245	-0.25496784	0.18720391	-0.23258577	1.0000007	-0.3241726	0.21432796	-0.21734565	0.18885417	-0.5935081	0.2792494	-0.23633017	0.17441772	-0.23445746	0.29026031	-0.29530722	0.21162237	-0.16102973	0.17714074	-0.25748926	0.16220427	-0.1319519	0.21109644	-0.17560223	0.19796708	-0.1434572	0.13772696
0.21228278	-0.26502278	0.25229135	-0.47648206	0.28684875	-0.1145023	0.13260455	-0.3241726	1.0000008	-0.4059292	0.12325576	-0.11430648	0.23527056	-0.5487526	0.25320685	-0.11796948	0.13825522	-0.19700548	0.25116563	-0.23358488	0.10243831	-0.11771935	0.15706806	-0.14520082	0.116390936	-0.1610391	0.12051762	-0.15357296	0.11620741	-0.12254459
-0.20304881	0.2072141	-0.21290658	0.25776154	-0.69339234	0.101192854	-0.11634823	0.21432796	-0.4059292	1.0000008	-0.109824486	0.09758389	-0.17797852	0.24898788	-0.4127102	0.100298174	-0.11820107	0.1551786	-0.2341345	0.24165787	-0.089081466	0.101302624	-0.13904302	0.12952566	-0.11398653	0.13853262	-0.106400006	0.13339137	-0.10741456	0.11344378
0.25210974	-0.2129408	0.12528579	-0.11324249	0.11773639	-0.5502791	0.32768074	-0.21734565	0.12325576	-0.109824486	1.0000007	-0.646493	0.16552885	-0.12957753	0.11073382	-0.19366542	0.22243838	-0.20182955	0.1415835	-0.12001626	0.13978861	-0.16420566	0.16027856	-0.10255486	0.07860369	-0.19081572	0.13580878	-0.14819492	0.09082066	-0.09066854
-0.22956704	0.18158844	-0.115928896	0.1002101	-0.10824556	0.30323833	-0.55042183	0.18885417	-0.11430648	0.09758389	-0.646493	1.0000006	-0.18026578	0.11983465	-0.10174879	0.17940395	-0.3391504	0.19630848	-0.1332683	0.10610673	-0.14057511	0.16121055	-0.1583703	0.091082394	-0.07039994	0.16256382	-0.12867281	0.1316611	-0.08190253	0.07966982
0.23057283	-0.192876	0.16633862	-0.16873387	0.17860246	-0.13966282	0.16534954	-0.5935081	0.23527056	-0.17797852	0.16552885	-0.18026578	1.0000006	-0.40217245	0.19956939	-0.17301792	0.22400893	-0.5285516	0.25124896	-0.19632567	0.14414865	-0.16979267	0.22319563	-0.14868842	0.11542269	-0.19580525	0.15354101	-0.18622929	0.12603661	-0.12522705
-0.21468575	0.19794753	-0.19855563	0.22388133	-0.23736294	0.11350997	-0.13283947	0.2792494	-0.5487526	0.24898788	-0.12957753	0.11983465	-0.40217245	1.0000002	-0.40466803	0.12476124	-0.15547267	0.22826995	-0.4482193	0.26779994	-0.1107186	0.1267815	-0.17822458	0.17237456	-0.13937546	0.16240384	-0.12912858	0.16402686	-0.13688226	0.13680728
