1.0000001	-0.2627954	0.19261232	-0.13655478	0.13870464	-0.5282408	0.28537372	-0.26817456	0.2448411	-0.33846125	0.3177567	-0.21347308	0.17060927	-0.28693926	0.21414387	-0.1882056	0.2193668	-0.20777544	0.21921222	-0.35256335	0.14716497	-0.17379075	0.17159946	-0.30181026	0.04806998	-0.19724011	0.11825426	-0.19369425	0.20697017	-0.044960555
-0.2627954	1.0000001	-0.8224139	0.16503562	-0.17807211	0.16494894	-0.3393097	0.26725712	-0.20429356	0.15589689	-0.1749071	0.120291084	-0.1117267	0.1532569	-0.10480305	0.07724298	-0.11943093	0.10718322	-0.10556341	0.1467085	-0.066641405	0.07388789	-0.07851755	0.12799767	-0.021101972	0.0743172	-0.046681	0.07479262	-0.09208589	0.01952722
0.19261232	-0.8224139	0.9999998	-0.21240008	0.17049341	-0.13886333	0.2486184	-0.38004917	0.19755328	-0.15960547	0.14438957	-0.122872956	0.11208222	-0.15821193	0.10514291	-0.07016228	0.11419462	-0.10724868	0.10447281	-0.14700301	0.060253885	-0.069897525	0.07414069	-0.12661771	0.020252451	-0.070607826	0.044253852	-0.07129605	0.08756145	-0.018771846
-0.13655478	0.16503562	-0.21240008	1.0000001	-0.8969709	0.086989716	-0.13857232	0.15341653	-0.26648423	0.17221218	-0.107705034	0.08379832	-0.07609083	0.15568551	-0.11255796	0.05265018	-0.09407106	0.08255942	-0.09293657	0.12948725	-0.047005035	0.05469073	-0.059859496	0.105239935	-0.017392464	0.054911178	-0.03506386	0.056328114	-0.07536236	0.016022762
0.13870464	-0.17807211	0.17049341	-0.8969709	1.0	-0.089313954	0.13557662	-0.1551699	0.21110527	-0.22693157	0.110426195	-0.09137771	0.08066653	-0.1777936	0.12871133	-0.056637373	0.10151387	-0.09104544	0.103817225	-0.15288655	0.0503587	-0.059972264	0.06532046	-0.119880125	0.019229224	-0.060792245	0.03865406	-0.062376235	0.08240429	-0.017761832
-0.5282408	0.16494894	-0.13886333	0.086989716	-0.089313954	1.0000004	-0.42350405	0.21722269	-0.1701486	0.18542923	-0.648907	0.138189	-0.11536137	0.17036745	-0.12097664	0.14962868	-0.13805288	0.12696072	-0.12721589	0.18958142	-0.12237204	0.11141252	-0.11296773	0.16823778	-0.027726075	0.110901944	-0.06863417	0.10840958	-0.12178182	0.025786864
0.28537372	-0.3393097	0.2486184	-0.13857232	0.13557662	-0.42350405	1.0000002	-0.6105753	0.2669777	-0.24927302	0.265361	-0.22282748	0.1836015	-0.2531136	0.16399147	-0.12662207	0.1844137	-0.17739974	0.16873215	-0.23970166	0.104155846	-0.11920252	0.12370058	-0.21012346	0.03306786	-0.1197986	0.07454638	-0.12003779	0.14267015	-0.030726071
-0.26817456	0.26725712	-0.38004917	0.15341653	-0.1551699	0.21722269	-0.6105753	1.0000002	-0.46495065	0.2094821	-0.23411751	0.20006712	-0.23998018	0.23338738	-0.14748648	0.10164321	-0.17943436	0.16887672	-0.15445149	0.19773453	-0.08884568	0.10060151	-0.109066226	0.17596667	-0.028485388	0.09642443	-0.06133995	0.097920194	-0.12418846	0.026314791
0.2448411	-0.20429356	0.19755328	-0.26648423	0.21110527	-0.1701486	0.2669777	-0.46495065	1.0000001	-0.37411258	0.20372894	-0.18978612	0.17096959	-0.5574778	0.25268584	-0.10800063	0.20166771	-0.19163188	0.22838908	-0.30459115	0.09588716	-0.11747619	0.12859625	-0.25349465	0.03752466	-0.11602056	0.07405819	-0.11973408	0.15894908	-0.034731515
-0.33846125	0.15589689	-0.15960547	0.17221218	-0.22693157	0.18542923	-0.24927302	0.2094821	-0.37411258	1.0000004	-0.26552072	0.16205117	-0.15090467	0.30484685	-0.63359153	0.120756164	-0.2346694	0.17715381	-0.22342741	0.3132407	-0.11314903	0.12419255	-0.14248821	0.2190656	-0.044370707	0.12325792	-0.081379786	0.12870175	-0.19857419	0.040172096
0.3177567	-0.1749071	0.14438957	-0.107705034	0.110426195	-0.648907	0.265361	-0.23411751	0.20372894	-0.26552072	1.0000001	-0.18847303	0.14898568	-0.23383549	0.17144139	-0.2993402	0.19178537	-0.17913224	0.18217519	-0.2799545	0.19080265	-0.17878287	0.16976021	-0.25133407	0.041147266	-0.17597897	0.1070553	-0.1693288	0.18087438	-0.03837263
