1.0	-0.68011045	0.2944204	-0.2653681	0.20772898	-0.4444382	0.2636514	-0.2199235	0.13808335	-0.13880096	0.19754241	-0.22776291	0.16687319	-0.14331152	0.14674242	-0.1823008	0.16460024	-0.1764412	0.11027936	-0.12214631	0.13851666	-0.13220444	0.13449028	-0.07404146	0.07051294	-0.17960624	0.1264008	-0.1669257	0.046406943	-0.052867275
-0.68011045	0.9999999	-0.56121653	0.23162633	-0.20164499	0.24595556	-0.27940056	0.17550972	-0.11642658	0.11404979	-0.1467501	0.166285	-0.13633037	0.11493772	-0.12405454	0.12837273	-0.12574592	0.13324362	-0.086276196	0.093011275	-0.10313036	0.0980763	-0.102415234	0.05684695	-0.054580595	0.12807253	-0.094312325	0.121720955	-0.03554842	0.04023473
0.2944204	-0.56121653	0.9999999	-0.55961347	0.27677023	-0.25213826	0.21741389	-0.2245298	0.16338724	-0.16742732	0.16180699	-0.20405808	0.16945162	-0.16440654	0.16685832	-0.16900508	0.16015233	-0.18448594	0.120651774	-0.1366834	0.13337903	-0.13440102	0.13831007	-0.08176749	0.07772269	-0.18425795	0.12901595	-0.17787114	0.051059965	-0.05853815
-0.2653681	0.23162633	-0.55961347	0.99999976	-0.6446742	0.18425454	-0.18186432	0.18387084	-0.22738259	0.20760772	-0.13353798	0.16129604	-0.15794608	0.17972624	-0.21408755	0.13438296	-0.13774218	0.15689561	-0.11868565	0.12779255	-0.11189356	0.112416126	-0.12026301	0.077305995	-0.07482202	0.14749639	-0.10911942	0.14595799	-0.047887713	0.054258693
0.20772898	-0.20164499	0.27677023	-0.6446742	0.9999998	-0.22716825	0.20249318	-0.24470796	0.23349436	-0.35285062	0.1720992	-0.22332773	0.20168231	-0.2348229	0.2526865	-0.19579189	0.18980433	-0.22910017	0.1631142	-0.19265687	0.15885158	-0.16593681	0.17199431	-0.11249918	0.10680385	-0.23161788	0.16053678	-0.23021418	0.0699182	-0.08096404
-0.4444382	0.24595556	-0.25213826	0.18425454	-0.22716825	0.99999964	-0.5760592	0.25040555	-0.15352793	0.14031605	-0.4456601	0.28699195	-0.21305041	0.150373	-0.16762878	0.22173807	-0.20894164	0.18627672	-0.11695486	0.11790618	-0.17977427	0.14454262	-0.15152758	0.07439534	-0.072220445	0.1797347	-0.14041056	0.16139491	-0.04672512	0.05194109
0.2636514	-0.27940056	0.21741389	-0.18186432	0.20249318	-0.5760592	0.9999992	-0.50860053	0.1735506	-0.15373543	0.25618476	-0.37412456	0.24931173	-0.17576472	0.16876875	-0.20299608	0.207752	-0.22205637	0.1262509	-0.12994578	0.15502617	-0.15115967	0.15694852	-0.08113642	0.07692441	-0.17899837	0.13943973	-0.17175877	0.049796563	-0.05591109
-0.2199235	0.17550972	-0.2245298	0.18387084	-0.24470796	0.25040555	-0.50860053	0.9999993	-0.31953588	0.20012891	-0.19393417	0.23597106	-0.5786972	0.24913348	-0.23516165	0.16757348	-0.21609269	0.26100376	-0.16091305	0.14953144	-0.14389046	0.15291011	-0.18405971	0.09588399	-0.09204712	0.16423981	-0.1433226	0.17326109	-0.05795111	0.06394492
0.13808335	-0.11642658	0.16338724	-0.22738259	0.23349436	-0.15352793	0.1735506	-0.31953588	0.9999994	-0.5267902	0.11942188	-0.15506741	0.23503825	-0.64814806	0.31667677	-0.120121	0.14016801	-0.18996505	0.17560652	-0.17473054	0.10065592	-0.110892035	0.12607794	-0.10767368	0.0975847	-0.12810661	0.10382124	-0.1371839	0.059881736	-0.06789644
-0.13880096	0.11404979	-0.16742732	0.20760772	-0.35285062	0.14031605	-0.15373543	0.20012891	-0.5267902	0.9999993	-0.11283434	0.14202434	-0.18750001	0.30200052	-0.6733281	0.11606941	-0.13201003	0.16327395	-0.15513353	0.15764843	-0.0988197	0.105693735	-0.11918444	0.09473679	-0.092582494	0.12791479	-0.10133949	0.13407317	-0.05629206	0.06309194
0.19754241	-0.1467501	0.16180699	-0.13353798	0.1720992	-0.4456601	0.25618476	-0.19393417	0.11942188	-0.11283434	0.9999992	-0.5947984	0.1791075	-0.12569255	0.1353041	-0.50277966	0.2556398	-0.18775827	0.10444326	-0.10548318	0.23367007	-0.16977939	0.15672745	-0.06729221	0.06454246	-0.23124425	0.15767013	-0.17192328	0.042633362	-0.047324672
-0.22776291	0.166285	-0.20405808	0.16129604	-0.22332773	0.28699195	-0.37412456	0.23597106	-0.15506741	0.14202434	-0.5947984	0.9999991	-0.2688051	0.16008654	-0.17765582	0.28286833	-0.4402984	0.23775584	-0.13396482	0.12926807	-0.23409936	0.20828639	-0.20504548	0.083613195	-0.08096231	0.21655905	-0.19317399	0.19689746	-0.052669674	0.057911843
0.16687319	-0.13633037	0.16945162	-0.15794608	0.20168231	-0.21305041	0.24931173	-0.5786972	0.23503825	-0.18750001	0.1791075	-0.2688051	0.999999	-0.34869957	0.2154481	-0.17533532	0.23226291	-0.5273433	0.18494232	-0.17332269	0.14337371	-0.17788851	0.21002074	-0.11149042	0.101293415	-0.17504026	0.15385133	-0.2037443	0.06411972	-0.0715824
-0.14331152	0.11493772	-0.16440654	0.17972624	-0.2348229	0.150373	-0.17576472	0.24913348	-0.64814806	0.30200052	-0.12569255	0.16008654	-0.34869957	0.99999917	-0.47099176	0.12512645	-0.15714814	0.21373516	-0.27763012	0.20068124	-0.107539326	0.12039774	-0.14366837	0.13093664	-0.12158385	0.13299827	-0.11298264	0.1453827	-0.0724718	0.0793472
0.14674242	-0.12405454	0.16685832	-0.21408755	0.2526865	-0.16762878	0.16876875	-0.23516165	0.31667677	-0.6733281	0.1353041	-0.17765582	0.2154481	-0.47099176	0.9999991	-0.14682381	0.1606292	-0.21291874	0.1976562	-0.23859103	0.12215449	-0.13429967	0.14752927	-0.13133878	0.12355692	-0.1661418	0.12725526	-0.17640823	0.07558859	-0.08742366
-0.1823008	0.12837273	-0.16900508	0.13438296	-0.19579189	0.22173807	-0.20299608	0.16757348	-0.120121	0.11606941	-0.50277966	0.28286833	-0.17533532	0.12512645	-0.14682381	0.9999989	-0.37597215	0.19613215	-0.11145628	0.10875913	-0.5877304	0.20089258	-0.18617158	0.07074434	-0.06883062	0.2850143	-0.20666492	0.1899465	-0.045587346	0.049947936
0.16460024	-0.12574592	0.16015233	-0.13774218	0.18980433	-0.20894164	0.207752	-0.21609269	0.14016801	-0.13201003	0.2556398	-0.4402984	0.23226291	-0.15714814	0.1606292	-0.37597215	0.999999	-0.4268893	0.15166774	-0.14896207	0.23477064	-0.4905625	0.280505	-0.09737205	0.090015724	-0.2825522	0.25760078	-0.27881375	0.06022619	-0.0666909
-0.1764412	0.13324362	-0.18448594	0.15689561	-0.22910017	0.18627672	-0.22205637	0.26100376	-0.18996505	0.16327395	-0.18775827	0.23775584	-0.5273433	0.21373516	-0.21291874	0.19613215	-0.4268893	0.9999991	-0.28448114	0.1972427	-0.1733548	0.25140747	-0.43619424	0.13608724	-0.12579992	0.19730096	-0.2116933	0.25228357	-0.07870427	0.08454837
0.11027936	-0.086276196	0.120651774	-0.11868565	0.1631142	-0.11695486	0.1262509	-0.16091305	0.17560652	-0.15513353	0.10444326	-0.13396482	0.18494232	-0.27763012	0.1976562	-0.11145628	0.15166774	-0.28448114	0.9999989	-0.6534623	0.09678554	-0.12058411	0.1500112	-0.48167247	0.30004033	-0.120642215	0.109868005	-0.14648177	0.17089379	-0.19387151
