1.0000001	-0.7853406	0.2072474	-0.1843154	0.11469616	-0.41480586	0.28312686	-0.21378988	0.1544611	-0.10369391	0.19838971	-0.19245054	0.12164599	-0.11565797	0.07326362	-0.17596877	0.13376492	-0.12186249	0.10142114	-0.071353145	0.11385501	-0.11705953	0.11113972	-0.086707085	0.07238498	-0.07823908	0.073596	-0.0767203	0.070278935	-0.0913074
-0.7853406	1.0000005	-0.29749343	0.18459278	-0.12121088	0.2711633	-0.39596024	0.20280705	-0.16470368	0.10339469	-0.1822984	0.17164609	-0.117053285	0.108343646	-0.07106808	0.14363924	-0.12729752	0.11098661	-0.09816176	0.06764057	-0.10343357	0.10346363	-0.104091465	0.07952287	-0.06747447	0.06929115	-0.06708896	0.06886991	-0.06451256	0.08182679
0.2072474	-0.29749343	1.0000006	-0.7730575	0.2157805	-0.1925463	0.19552767	-0.3111963	0.26206234	-0.20724644	0.14721185	-0.16322426	0.1364138	-0.16874096	0.11070295	-0.15000844	0.126323	-0.14310521	0.13520044	-0.1099598	0.10682166	-0.11276206	0.12312877	-0.108211994	0.09216646	-0.0795308	0.07516466	-0.08574145	0.08072845	-0.11165552
-0.1843154	0.18459278	-0.7730575	1.0000007	-0.3259318	0.14781481	-0.16658686	0.24450956	-0.38408467	0.22304472	-0.123312235	0.13046531	-0.11831976	0.1528715	-0.11082786	0.11697776	-0.107095934	0.1172604	-0.13033819	0.10283565	-0.08932159	0.092211656	-0.10844267	0.094281755	-0.08287898	0.065342315	-0.0633576	0.07170285	-0.06964948	0.09360871
0.11469616	-0.12121088	0.2157805	-0.3259318	1.0000006	-0.13371767	0.1382248	-0.26521865	0.27889624	-0.79931456	0.11348374	-0.12874599	0.11961814	-0.18007794	0.18384361	-0.11870367	0.1053072	-0.12656349	0.14122139	-0.18780304	0.089753516	-0.09547174	0.117254905	-0.11775048	0.10642434	-0.070149265	0.066944644	-0.08208831	0.08001771	-0.11871992
-0.41480586	0.2711633	-0.1925463	0.14781481	-0.13371767	1.0000005	-0.59818447	0.23675925	-0.1917852	0.11116945	-0.49490577	0.2571546	-0.15999335	0.13094062	-0.085498735	0.2302301	-0.1898992	0.14589317	-0.12421608	0.08042961	-0.16172983	0.14997572	-0.14396232	0.10275717	-0.08688895	0.09941677	-0.09749659	0.09355186	-0.087328285	0.10570157
0.28312686	-0.39596024	0.19552767	-0.16658686	0.1382248	-0.59818447	1.0000004	-0.4242194	0.21298055	-0.123650394	0.26628685	-0.35835263	0.17855081	-0.14475965	0.08900307	-0.21577904	0.19124906	-0.16668712	0.13049996	-0.08500509	0.14588532	-0.15402809	0.1394267	-0.10567258	0.088106744	-0.096503966	0.09215891	-0.093118906	0.08579501	-0.108314216
-0.21378988	0.20280705	-0.3111963	0.24450956	-0.26521865	0.23675925	-0.4242194	1.0000004	-0.60754967	0.2205021	-0.20829263	0.2218383	-0.27939048	0.21541259	-0.13835828	0.17320842	-0.18027313	0.20694296	-0.204658	0.12444308	-0.13859168	0.14170474	-0.16317153	0.13205487	-0.1147984	0.09572393	-0.09477811	0.10194635	-0.10002823	0.12646078
0.1544611	-0.16470368	0.26206234	-0.38408467	0.27889624	-0.1917852	0.21298055	-0.60754967	1.0000004	-0.40637144	0.1542219	-0.17819424	0.17897716	-0.3147677	0.15263188	-0.15165287	0.14052011	-0.18101844	0.20356031	-0.14350852	0.11408868	-0.121490784	0.14103875	-0.1309139	0.11188572	-0.08422114	0.081153475	-0.0934393	0.09109103	-0.12386801
-0.10369391	0.10339469	-0.20724644	0.22304472	-0.79931456	0.11116945	-0.123650394	0.2205021	-0.40637144	1.0000004	-0.09885562	0.10880623	-0.1072454	0.16319071	-0.24157704	0.09826005	-0.09235219	0.10781206	-0.13696602	0.17457382	-0.07781809	0.08156479	-0.10569454	0.10421734	-0.09877319	0.05981911	-0.058202982	0.0705962	-0.07071936	0.10152953
