1.0000001	-0.37829527	0.21551687	-0.07995768	0.081161715	-0.8229026	0.18905373	-0.121194296	0.114959486	-0.1059943	0.19290522	-0.14720786	0.11870603	-0.116628915	0.08910943	-0.14112395	0.14958636	-0.14309625	0.0974769	-0.12424913	0.12342712	-0.12415573	0.10870737	-0.097888306	0.06346788	-0.09707055	0.09147112	-0.15171145	0.09390802	-0.07797796
-0.37829527	0.99999994	-0.75287664	0.16259278	-0.17546159	0.23854874	-0.21236819	0.21505116	-0.22053246	0.14478286	-0.19294314	0.15361154	-0.18164511	0.16537423	-0.12894067	0.13121119	-0.17586935	0.15260616	-0.11229294	0.13577646	-0.13890567	0.13005982	-0.12181517	0.10377379	-0.068469755	0.098956175	-0.09857285	0.1493283	-0.10284152	0.080160856
0.21551687	-0.75287664	1.0000001	-0.23468646	0.18408136	-0.2262121	0.17935337	-0.34076697	0.23108569	-0.17593484	0.16666746	-0.14815621	0.19358273	-0.1956417	0.1425402	-0.12544405	0.16254292	-0.17043962	0.123064406	-0.15962301	0.13083169	-0.13478081	0.12746817	-0.11587815	0.07723167	-0.10293908	0.10060503	-0.169539	0.11114644	-0.09279431
-0.07995768	0.16259278	-0.23468646	1.0000002	-0.8877926	0.08058383	-0.10039897	0.16536629	-0.24624026	0.18959351	-0.09032109	0.08155	-0.1271687	0.14669096	-0.16205612	0.06611531	-0.093432546	0.09407762	-0.08105574	0.100085884	-0.07364893	0.072311595	-0.0736766	0.06625411	-0.046225436	0.05400586	-0.0554079	0.08693899	-0.06574323	0.051646803
0.081161715	-0.17546159	0.18408136	-0.8877926	0.9999999	-0.08458691	0.09915392	-0.16455601	0.19022451	-0.26293415	0.090149485	-0.08206748	0.12407631	-0.15439402	0.16453458	-0.06711513	0.09350206	-0.099022105	0.08392485	-0.10846811	0.07428373	-0.074488334	0.075707465	-0.06986912	0.0488138	-0.055870675	0.056873947	-0.09271781	0.06825062	-0.055390757
-0.8229026	0.23854874	-0.2262121	0.08058383	-0.08458691	1.0000004	-0.27224153	0.12282201	-0.1214287	0.1036164	-0.2797923	0.17399675	-0.12926067	0.119965665	-0.089984864	0.15896638	-0.17713661	0.142811	-0.09789064	0.11925025	-0.1414186	0.13101636	-0.113625266	0.09654914	-0.06199961	0.101356745	-0.097263865	0.14671642	-0.09493296	0.07448136
0.18905373	-0.21236819	0.17935337	-0.10039897	0.09915392	-0.27224153	1.0000001	-0.19694565	0.16906723	-0.17057948	0.26301137	-0.71093684	0.23447639	-0.23030718	0.1429368	-0.22543548	0.2846853	-0.2567828	0.1578997	-0.19982882	0.19182777	-0.22897707	0.18449283	-0.16001286	0.101398736	-0.15987784	0.14951012	-0.24802995	0.15102567	-0.12516065
-0.121194296	0.21505116	-0.34076697	0.16536629	-0.16455601	0.12282201	-0.19694565	1.0000001	-0.68096733	0.1814271	-0.15457784	0.17104633	-0.48238206	0.30053192	-0.16875154	0.11271185	-0.16728753	0.16719763	-0.11847621	0.13986465	-0.11973804	0.12210967	-0.12644099	0.101490445	-0.06743164	0.08763693	-0.089489505	0.13526914	-0.09994861	0.07643455
0.114959486	-0.22053246	0.23108569	-0.24624026	0.19022451	-0.1214287	0.16906723	-0.68096733	0.99999976	-0.25999185	0.1427722	-0.15281086	0.3010986	-0.47692314	0.20429727	-0.107847586	0.15339245	-0.16918589	0.12547325	-0.15988185	0.11536682	-0.12071873	0.12324457	-0.10675186	0.072691076	-0.08748268	0.08871575	-0.14203902	0.10344699	-0.08302621
-0.1059943	0.14478286	-0.17593484	0.18959351	-0.26293415	0.1036164	-0.17057948	0.1814271	-0.25999185	0.9999995	-0.15349837	0.13384366	-0.21644041	0.24648438	-0.78549176	0.10957945	-0.16318108	0.15909556	-0.19138953	0.22552206	-0.12745184	0.12248329	-0.13384928	0.12702042	-0.09694671	0.08971438	-0.096276425	0.14185776	-0.13189253	0.096840404
0.19290522	-0.19294314	0.16666746	-0.09032109	0.090149485	-0.2797923	0.26301137	-0.15457784	0.1427722	-0.15349837	0.99999946	-0.3435295	0.17814215	-0.17464954	0.1288409	-0.64005023	0.2966506	-0.25359285	0.16174807	-0.20335947	0.28325385	-0.2568132	0.19622998	-0.1722511	0.10626653	-0.22051084	0.18424396	-0.28741044	0.1644037	-0.13197511
-0.14720786	0.15361154	-0.14815621	0.08155	-0.08206748	0.17399675	-0.71093684	0.17104633	-0.15281086	0.13384366	-0.3435295	0.9999994	-0.31206384	0.20067869	-0.11923274	0.21890624	-0.42348596	0.2090015	-0.12707713	0.1516827	-0.17944781	0.1993384	-0.16000797	0.12509343	-0.077408716	0.13316947	-0.1277211	0.18711081	-0.120815456	0.09294788
0.11870603	-0.18164511	0.19358273	-0.1271687	0.12407631	-0.12926067	0.23447639	-0.48238206	0.3010986	-0.21644041	0.17814215	-0.31206384	0.99999934	-0.64265966	0.19966312	-0.13703085	0.2034129	-0.26647344	0.14478442	-0.17205805	0.1383997	-0.15310156	0.16167393	-0.124490984	0.08009249	-0.10443105	0.10579669	-0.16232479	0.11899141	-0.091356
-0.116628915	0.16537423	-0.1956417	0.14669096	-0.15439402	0.119965665	-0.23030718	0.30053192	-0.47692314	0.24648438	-0.17464954	0.20067869	-0.64265966	0.999999	-0.34810144	0.12656018	-0.19402632	0.19351687	-0.1514724	0.17678751	-0.13542275	0.13837664	-0.14927298	0.11933094	-0.0814144	0.09771823	-0.101266414	0.14994712	-0.11851316	0.08874051
0.08910943	-0.12894067	0.1425402	-0.16205612	0.16453458	-0.089984864	0.1429368	-0.16875154	0.20429727	-0.78549176	0.1288409	-0.11923274	0.19966312	-0.34810144	0.9999991	-0.09487824	0.13954404	-0.15390912	0.18327059	-0.3283886	0.10919054	-0.11007007	0.12112035	-0.12394785	0.09680811	-0.07960742	0.08464002	-0.13278142	0.11954863	-0.09989437
-0.14112395	0.13121119	-0.12544405	0.06611531	-0.06711513	0.15896638	-0.22543548	0.11271185	-0.107847586	0.10957945	-0.64005023	0.21890624	-0.13703085	0.12656018	-0.09487824	0.999999	-0.40468806	0.20069388	-0.12540852	0.14648277	-0.52231824	0.242087	-0.17440605	0.13187514	-0.07840267	0.2103953	-0.18749683	0.21244206	-0.13068672	0.0943163
0.14958636	-0.17586935	0.16254292	-0.093432546	0.09350206	-0.17713661	0.2846853	-0.16728753	0.15339245	-0.16318108	0.2966506	-0.42348596	0.2034129	-0.19402632	0.13954404	-0.40468806	0.99999905	-0.37809488	0.18965155	-0.22299008	0.2792302	-0.4772301	0.26925164	-0.19681728	0.115085594	-0.22596273	0.21490213	-0.2964478	0.1844793	-0.13925658
-0.14309625	0.15260616	-0.17043962	0.09407762	-0.099022105	0.142811	-0.2567828	0.16719763	-0.16918589	0.15909556	-0.25359285	0.2090015	-0.26647344	0.19351687	-0.15390912	0.20069388	-0.37809488	0.9999992	-0.35751626	0.24649188	-0.24943094	0.29161346	-0.61306334	0.2477571	-0.13104972	0.1728844	-0.19645897	0.2588424	-0.23737639	0.13891271
0.0974769	-0.11229294	0.123064406	-0.08105574	0.08392485	-0.09789064	0.1578997	-0.11847621	0.12547325	-0.19138953	0.16174807	-0.12707713	0.14478442	-0.1514724	0.18327059	-0.12540852	0.18965155	-0.35751626	0.9999992	-0.66946423	0.15689398	-0.17688245	0.2320723	-0.46498272	0.1836479	-0.12011559	0.13237272	-0.23950194	0.25647545	-0.19522265
-0.12424913	0.13577646	-0.15962301	0.100085884	-0.10846811	0.11925025	-0.19982882	0.13986465	-0.15988185	0.22552206	-0.20335947	0.1516827	-0.17205805	0.17678751	-0.3283886	0.14648277	-0.22299008	0.24649188	-0.66946423	0.99999887	-0.1844495	0.17825718	-0.2221619	0.26581267	-0.27317154	0.12847912	-0.14452948	0.21867399	-0.27070934	0.21017493
0.12342712	-0.13890567	0.13083169	-0.07364893	0.07428373	-0.1414186	0.19182777	-0.11973804	0.11536682	-0.12745184	0.28325385	-0.17944781	0.1383997	-0.13542275	0.10919054	-0.52231824	0.2792302	-0.24943094	0.15689398	-0.1844495	0.9999988	-0.40694162	0.22511385	-0.17706876	0.10019758	-0.49544248	0.28547785	-0.3134965	0.1734229	-0.12172705
-0.12415573	0.13005982	-0.13478081	0.072311595	-0.074488334	0.13101636	-0.22897707	0.12210967	-0.12071873	0.12248329	-0.2568132	0.1993384	-0.15310156	0.13837664	-0.11007007	0.242087	-0.4772301	0.29161346	-0.17688245	0.17825718	-0.40694162	0.99999875	-0.52121854	0.19517933	-0.10084338	0.25932828	-0.38246304	0.2688648	-0.19646217	0.11412875
