1.0000001	-0.30825618	0.15671363	-0.1169684	0.07017239	-0.85496616	0.21264206	-0.21913646	0.09335048	-0.053955615	0.2372093	-0.18515895	0.11082991	-0.07698486	0.080279954	-0.13146599	0.14387028	-0.1013431	0.094838835	-0.07433354	0.11827261	-0.10003761	0.09028399	-0.09214052	0.052657522	-0.0754114	0.07383725	-0.14524734	0.0695449	-0.069096565
-0.30825618	1.0	-0.58546513	0.2667856	-0.18249524	0.21824582	-0.39899892	0.3071393	-0.23179017	0.13067219	-0.30501243	0.23201948	-0.18852669	0.16684318	-0.1938071	0.16100892	-0.22434354	0.15593688	-0.20861521	0.14933176	-0.18075128	0.13529415	-0.13111354	0.11679153	-0.06875376	0.1005316	-0.10671457	0.17684978	-0.0893283	0.086521685
0.15671363	-0.58546513	1.0000001	-0.56855726	0.17052251	-0.14297642	0.23626626	-0.3885582	0.22700466	-0.13389713	0.1880337	-0.17040479	0.13847049	-0.16983666	0.16495499	-0.11184017	0.15478718	-0.120611124	0.16254103	-0.13264745	0.12150556	-0.10508601	0.100019105	-0.0995958	0.05784629	-0.0753131	0.07796769	-0.15274863	0.07532278	-0.074417844
-0.1169684	0.2667856	-0.56855726	1.0	-0.3579986	0.10163176	-0.16921961	0.22644968	-0.49670747	0.23763686	-0.16355	0.13364802	-0.13647963	0.24491747	-0.2732758	0.09676684	-0.13600588	0.11579644	-0.22965048	0.17354791	-0.11081016	0.09211721	-0.09058215	0.08788839	-0.05190584	0.066120915	-0.07007488	0.13013196	-0.06659955	0.06494666
0.07017239	-0.18249524	0.17052251	-0.3579986	0.99999976	-0.06443562	0.1040232	-0.1586342	0.29029632	-0.8101153	0.09708205	-0.086268604	0.0851496	-0.24074511	0.2002031	-0.060842052	0.08469412	-0.076421514	0.14055328	-0.1495057	0.06774327	-0.062350813	0.06023396	-0.06391909	0.037289124	-0.04379987	0.04547701	-0.09617798	0.047974467	-0.047704358
-0.85496616	0.21824582	-0.14297642	0.10163176	-0.06443562	0.9999997	-0.25613946	0.19098443	-0.08549322	0.048995387	-0.33221564	0.18042922	-0.10609765	0.06928686	-0.073667385	0.12992251	-0.14332317	0.09435411	-0.08740746	0.06707649	-0.12049894	0.0912097	-0.083058946	0.079748824	-0.045827497	0.06979968	-0.06952514	0.12489461	-0.060468912	0.059522364
0.21264206	-0.39899892	0.23626626	-0.16921961	0.1040232	-0.25613946	0.99999946	-0.6569574	0.14618535	-0.0817324	0.26303467	-0.46039367	0.17542501	-0.113657966	0.116054	-0.15416664	0.23150735	-0.15408325	0.1330724	-0.1032563	0.14948945	-0.13351154	0.12099303	-0.1070781	0.06182503	-0.09088955	0.09251097	-0.16504294	0.08126536	-0.07916578
-0.21913646	0.3071393	-0.3885582	0.22644968	-0.1586342	0.19098443	-0.6569574	0.9999995	-0.24113213	0.12102399	-0.29463017	0.2696676	-0.21952523	0.15702376	-0.1679843	0.16091163	-0.2508537	0.16936024	-0.18048526	0.1343883	-0.17379542	0.13888495	-0.13438335	0.11338018	-0.0665385	0.09832698	-0.103733085	0.17188181	-0.08673996	0.08366475
0.09335048	-0.23179017	0.22700466	-0.49670747	0.29029632	-0.08549322	0.14618535	-0.24113213	0.9999995	-0.44539815	0.12959997	-0.11623702	0.11650719	-0.52658314	0.2735449	-0.080497935	0.11338238	-0.103185475	0.19343309	-0.18953307	0.08942366	-0.08158095	0.07901613	-0.08193887	0.047884576	-0.057078604	0.05941978	-0.122534394	0.061544847	-0.060902175
-0.053955615	0.13067219	-0.13389713	0.23763686	-0.8101153	0.048995387	-0.0817324	0.12102399	-0.44539815	0.99999976	-0.07619324	0.06683562	-0.06970393	0.21905929	-0.23549497	0.04738424	-0.06678158	0.061679736	-0.12711413	0.12832919	-0.053094752	0.048245408	-0.047024794	0.04881121	-0.028648742	0.03376773	-0.03527494	0.07243947	-0.036669254	0.036218803
0.2372093	-0.30501243	0.1880337	-0.16355	0.09708205	-0.33221564	0.26303467	-0.29463017	0.12959997	-0.07619324	0.99999994	-0.49132523	0.20403048	-0.11646675	0.11811388	-0.4304417	0.29837713	-0.19833581	0.15106717	-0.12162857	0.26456323	-0.20967582	0.18015489	-0.18697277	0.10568696	-0.16751951	0.15478972	-0.29845753	0.1406899	-0.14000705
-0.18515895	0.23201948	-0.17040479	0.13364802	-0.086268604	0.18042922	-0.46039367	0.2696676	-0.11623702	0.06683562	-0.49132523	0.9999996	-0.2875064	0.101079956	-0.105060495	0.23244119	-0.54791176	0.22133605	-0.13865526	0.105403505	-0.21572673	0.19009337	-0.17406793	0.13009219	-0.0753392	0.1216012	-0.12522392	0.1991262	-0.09949074	0.09499746
0.11082991	-0.18852669	0.13847049	-0.13647963	0.0851496	-0.10609765	0.17542501	-0.21952523	0.11650719	-0.06970393	0.20403048	-0.2875064	0.9999994	-0.13435741	0.12346104	-0.15806758	0.26037496	-0.80177253	0.19238319	-0.16188002	0.15456925	-0.21092229	0.20498072	-0.15400735	0.08719678	-0.11198994	0.11423233	-0.23147541	0.11507318	-0.1103709
-0.07698486	0.16684318	-0.16983666	0.24491747	-0.24074511	0.06928686	-0.113657966	0.15702376	-0.52658314	0.21905929	-0.11646675	0.101079956	-0.13435741	0.9999993	-0.65668863	0.07364437	-0.10664196	0.11393269	-0.31279874	0.25477296	-0.08361494	0.07712585	-0.07700465	0.07782479	-0.046232644	0.052679915	-0.05565027	0.11071215	-0.058352537	0.05671389
0.080279954	-0.1938071	0.16495499	-0.2732758	0.2002031	-0.073667385	0.116054	-0.1679843	0.2735449	-0.23549497	0.11811388	-0.105060495	0.12346104	-0.65668863	0.9999991	-0.07638865	0.10831766	-0.11432845	0.28484234	-0.4983401	0.08566699	-0.08240082	0.08093316	-0.08734728	0.051741768	-0.0563218	0.05876743	-0.12624532	0.065027215	-0.06455623
-0.13146599	0.16100892	-0.11184017	0.09676684	-0.060842052	0.12992251	-0.15416664	0.16091163	-0.080497935	0.04738424	-0.4304417	0.23244119	-0.15806758	0.07364437	-0.07638865	0.9999992	-0.3803431	0.15250011	-0.10415557	0.080096394	-0.7184072	0.17576072	-0.15209013	0.12561035	-0.07237304	0.19226481	-0.19205263	0.19938356	-0.097153515	0.09259102
0.14387028	-0.22434354	0.15478718	-0.13600588	0.08469412	-0.14332317	0.23150735	-0.2508537	0.11338238	-0.06678158	0.29837713	-0.54791176	0.26037496	-0.10664196	0.10831766	-0.3803431	0.9999993	-0.34310302	0.15289733	-0.119742446	0.25215176	-0.3665051	0.24295296	-0.18173803	0.10235098	-0.16894887	0.16420278	-0.27964702	0.13660721	-0.1305838
-0.1013431	0.15593688	-0.120611124	0.11579644	-0.076421514	0.09435411	-0.15408325	0.16936024	-0.103185475	0.061679736	-0.19833581	0.22133605	-0.80177253	0.11393269	-0.11432845	0.15250011	-0.34310302	0.99999875	-0.23590432	0.14940704	-0.1572913	0.20716316	-0.26734954	0.13357396	-0.07768977	0.1042904	-0.11161975	0.19232431	-0.10202223	0.093407266
0.094838835	-0.20861521	0.16254103	-0.22965048	0.14055328	-0.08740746	0.1330724	-0.18048526	0.19343309	-0.12711413	0.15106717	-0.13865526	0.19238319	-0.31279874	0.28484234	-0.10415557	0.15289733	-0.23590432	0.9999988	-0.7518556	0.115958095	-0.12455619	0.12469591	-0.14733835	0.08289337	-0.07965772	0.08333241	-0.18733548	0.10301936	-0.09999658
-0.07433354	0.14933176	-0.13264745	0.17354791	-0.1495057	0.06707649	-0.1032563	0.1343883	-0.18953307	0.12832919	-0.12162857	0.105403505	-0.16188002	0.25477296	-0.4983401	0.080096394	-0.119742446	0.14940704	-0.7518556	0.99999887	-0.0919397	0.08915773	-0.092109896	0.09700336	-0.0602331	0.058754403	-0.062766425	0.12546586	-0.071950175	0.06898835
0.11827261	-0.18075128	0.12150556	-0.11081016	0.06774327	-0.12049894	0.14948945	-0.17379542	0.08942366	-0.053094752	0.26456323	-0.21572673	0.15456925	-0.08361494	0.08566699	-0.7184072	0.25215176	-0.1572913	0.115958095	-0.0919397	0.9999986	-0.21291752	0.1715781	-0.17058432	0.09630267	-0.35486788	0.23288634	-0.27918932	0.13025741	-0.12687738
-0.10003761	0.13529415	-0.10508601	0.09211721	-0.062350813	0.0912097	-0.13351154	0.13888495	-0.08158095	0.048245408	-0.20967582	0.19009337	-0.21092229	0.07712585	-0.08240082	0.17576072	-0.3665051	0.20716316	-0.12455619	0.08915773	-0.21291752	0.9999983	-0.7628282	0.18037942	-0.108907394	0.18522744	-0.26387164	0.24283047	-0.14551699	0.11718121
0.09028399	-0.13111354	0.100019105	-0.09058215	0.06023396	-0.083058946	0.12099303	-0.13438335	0.07901613	-0.047024794	0.18015489	-0.17406793	0.20498072	-0.07700465	0.08093316	-0.15209013	0.24295296	-0.26734954	0.12469591	-0.092109896	0.1715781	-0.7628282	0.99999803	-0.27154297	0.13294333	-0.1651549	0.18154465	-0.35514295	0.18323778	-0.15011184
