1.0000001	-0.027903402	0.025792835	-0.011158677	0.012054918	-0.9859589	0.093710996	-0.04307725	0.04071659	-0.012025166	0.06476612	-0.0728472	0.047461662	-0.0377127	0.011288793	-0.056811873	0.052693095	-0.0775889	0.035254292	-0.020392464	0.02950194	-0.047026016	0.033130012	-0.03320608	0.01622009	-0.03871195	0.008802532	-0.0076853842	0.014275759	-0.013561828
-0.027903402	1.0000004	-0.9437234	0.15708387	-0.18332042	0.027357519	-0.1359542	0.13232455	-0.098477274	0.036720842	-0.037152458	0.06469331	-0.12532769	0.08253179	-0.036132522	0.037139338	-0.04604091	0.076924205	-0.04315522	0.027242122	-0.021980463	0.04867706	-0.034973122	0.039616924	-0.021870978	0.028421821	-0.010534313	0.009076833	-0.018222159	0.016958224
0.025792835	-0.9437234	1.0000002	-0.18926004	0.15730245	-0.026017983	0.118846826	-0.1486409	0.09182525	-0.03435185	0.036598325	-0.06462931	0.11487325	-0.08161411	0.03298014	-0.037157092	0.045688555	-0.07799379	0.04265462	-0.02683963	0.021933949	-0.049095117	0.03503197	-0.03957324	0.021387193	-0.028572543	0.0103964945	-0.008982713	0.017896056	-0.016755898
-0.011158677	0.15708387	-0.18926004	1.0000005	-0.95805424	0.011135367	-0.056222502	0.05712191	-0.08947384	0.074867636	-0.02021	0.03414901	-0.055668626	0.071199335	-0.07491198	0.020552343	-0.026112407	0.045179546	-0.031391546	0.02573812	-0.012379685	0.030793045	-0.022809256	0.028486475	-0.021194661	0.015849352	-0.008848363	0.007422315	-0.016417906	0.014535481
0.012054918	-0.18332042	0.15730245	-0.95805424	1.0	-0.012082604	0.058177773	-0.058262315	0.08373059	-0.08594784	0.021686262	-0.036772594	0.056298226	-0.07508437	0.07481375	-0.02217535	0.02803911	-0.048942607	0.03318392	-0.026963325	0.013345194	-0.033209603	0.024445305	-0.030412616	0.021975033	-0.01714239	0.009260581	-0.00779325	0.017093163	-0.015242036
-0.9859589	0.027357519	-0.026017983	0.011135367	-0.012082604	0.9999992	-0.10343232	0.044031385	-0.041188054	0.0116190035	-0.06708634	0.06931473	-0.049117483	0.037230406	-0.010952457	0.054036744	-0.050564945	0.07128089	-0.033487473	0.019178132	-0.028043559	0.043564975	-0.030982953	0.031120604	-0.01533785	0.036181286	-0.0082808	0.0072146435	-0.0134724155	0.012741796
0.093710996	-0.1359542	0.118846826	-0.056222502	0.058177773	-0.10343232	0.999999	-0.45976457	0.23798646	-0.069287404	0.21353067	-0.4653682	0.29074103	-0.2482131	0.06393707	-0.22196068	0.26593086	-0.44891578	0.19274998	-0.11268119	0.123999044	-0.2655162	0.1828954	-0.18731631	0.08808493	-0.1645165	0.04760982	-0.041809335	0.0776711	-0.0749092
-0.04307725	0.13232455	-0.1486409	0.05712191	-0.058262315	0.044031385	-0.45976457	0.99999917	-0.37718716	0.054819487	-0.09606462	0.17462498	-0.72217107	0.26824695	-0.051816225	0.09603988	-0.121453606	0.20270094	-0.118013315	0.06407749	-0.05495166	0.12789072	-0.09222722	0.10640846	-0.050701976	0.07136551	-0.025608527	0.022301715	-0.04346259	0.041449733
0.04071659	-0.098477274	0.09182525	-0.08947384	0.08373059	-0.041188054	0.23798646	-0.37718716	0.99999934	-0.11556326	0.101969756	-0.17484072	0.2918802	-0.7760349	0.10339882	-0.10588324	0.13577932	-0.24573201	0.19505121	-0.10500755	0.061886873	-0.17610455	0.12928945	-0.17738748	0.08201288	-0.08030767	0.038575858	-0.033547793	0.068177186	-0.0655413
-0.012025166	0.036720842	-0.03435185	0.074867636	-0.08594784	0.0116190035	-0.069287404	0.054819487	-0.11556326	0.9999996	-0.02745066	0.042192247	-0.06905558	0.10637068	-0.95916706	0.026971847	-0.036933906	0.06141894	-0.07067835	0.13524193	-0.016282225	0.04976851	-0.04227993	0.061190773	-0.11720417	0.020298723	-0.03892997	0.030656524	-0.081044875	0.06406874
0.06476612	-0.037152458	0.036598325	-0.02021	0.021686262	-0.06708634	0.21353067	-0.09606462	0.101969756	-0.02745066	0.9999998	-0.5042259	0.119598195	-0.08818691	0.026206274	-0.7080663	0.29357442	-0.24103804	0.105125144	-0.050267454	0.2130451	-0.14898568	0.10864252	-0.09292745	0.04192199	-0.2710976	0.026224492	-0.022873372	0.038448796	-0.03570131
-0.0728472	0.06469331	-0.06462931	0.03414901	-0.036772594	0.06931473	-0.4653682	0.17462498	-0.17484072	0.042192247	-0.5042259	0.9999998	-0.22222187	0.14375383	-0.040641245	0.2896838	-0.55214775	0.28554025	-0.14993508	0.070034645	-0.14428338	0.18783315	-0.14853784	0.12513995	-0.059109453	0.15816648	-0.03427025	0.02948578	-0.054073215	0.049294468
0.047461662	-0.12532769	0.11487325	-0.055668626	0.056298226	-0.049117483	0.29074103	-0.72217107	0.2918802	-0.06905558	0.119598195	-0.22222187	0.99999994	-0.41880423	0.064441465	-0.12487431	0.15505666	-0.2813888	0.15726613	-0.08577826	0.07169598	-0.17361185	0.12414947	-0.14508888	0.06734623	-0.09422171	0.034113094	-0.02980894	0.057807557	-0.055586442
-0.0377127	0.08253179	-0.08161411	0.071199335	-0.07508437	0.037230406	-0.2482131	0.26824695	-0.7760349	0.10637068	-0.08818691	0.14375383	-0.41880423	1.0	-0.11443305	0.08754653	-0.11746961	0.2002354	-0.25812018	0.09503792	-0.05138688	0.14909652	-0.11932738	0.16815135	-0.078346625	0.06505432	-0.03608366	0.03095967	-0.06499911	0.06040552
0.011288793	-0.036132522	0.03298014	-0.07491198	0.07481375	-0.010952457	0.06393707	-0.051816225	0.10339882	-0.95916706	0.026206274	-0.040641245	0.064441465	-0.11443305	1.0000002	-0.025982695	0.03539847	-0.059791345	0.066666335	-0.1615092	0.015633233	-0.0484614	0.040540382	-0.059441097	0.10903733	-0.019576244	0.03494243	-0.0279415	0.07284927	-0.06137227
-0.056811873	0.037139338	-0.037157092	0.020552343	-0.02217535	0.054036744	-0.22196068	0.09603988	-0.10588324	0.026971847	-0.7080663	0.2896838	-0.12487431	0.08754653	-0.025982695	1.0000001	-0.43982708	0.21451895	-0.1051683	0.04787591	-0.34535775	0.14005326	-0.108874254	0.088219784	-0.040627412	0.24693409	-0.02565485	0.022132501	-0.037648972	0.03436858
0.052693095	-0.04604091	0.045688555	-0.026112407	0.02803911	-0.050564945	0.26593086	-0.121453606	0.13577932	-0.036933906	0.29357442	-0.55214775	0.15505666	-0.11746961	0.03539847	-0.43982708	1.0	-0.5123758	0.16849537	-0.071619585	0.15283825	-0.2986546	0.19483498	-0.14824721	0.06117757	-0.17677742	0.03624167	-0.031671822	0.05485656	-0.0507043
-0.0775889	0.076924205	-0.07799379	0.045179546	-0.048942607	0.07128089	-0.44891578	0.20270094	-0.24573201	0.06141894	-0.24103804	0.28554025	-0.2813888	0.2002354	-0.059791345	0.21451895	-0.5123758	0.99999994	-0.3458062	0.1133188	-0.12373192	0.28273633	-0.34044293	0.23394568	-0.100113824	0.13334298	-0.056300417	0.048322737	-0.09028422	0.08098541
0.035254292	-0.04315522	0.04265462	-0.031391546	0.03318392	-0.033487473	0.19274998	-0.118013315	0.19505121	-0.07067835	0.105125144	-0.14993508	0.15726613	-0.25812018	0.066666335	-0.1051683	0.16849537	-0.3458062	0.99999946	-0.1973223	0.060663957	-0.3293982	0.27454495	-0.7447903	0.16348422	-0.07228294	0.063519925	-0.057273228	0.123736	-0.125569
