1.0000002	-0.7285096	0.1989036	-0.17410775	0.0925358	-0.5316917	0.27229732	-0.2662494	0.13459998	-0.080375835	0.09621527	-0.1320818	0.13074045	-0.10581706	0.095834635	-0.07167582	0.12331599	-0.09673036	0.14072053	-0.10324274	0.059212994	-0.06540406	0.07368544	-0.05414715	0.057816416	-0.06136713	0.065604575	-0.07145747	0.05491019	-0.05353599
-0.7285096	1.0000004	-0.33951414	0.20942214	-0.12592478	0.29939988	-0.3438964	0.25941843	-0.1837596	0.10393497	-0.12182846	0.15507698	-0.16684353	0.13443793	-0.1262743	0.088148184	-0.16234416	0.12517348	-0.19115813	0.12839362	-0.0764836	0.084043264	-0.0969296	0.070528425	-0.07524695	0.0779951	-0.08574754	0.092038706	-0.0721281	0.068579815
0.1989036	-0.33951414	1.0000004	-0.7630732	0.15210891	-0.19514075	0.18815559	-0.35721925	0.2338262	-0.14232929	0.09430205	-0.13356899	0.1430558	-0.17699999	0.13831963	-0.071211375	0.12985589	-0.10773443	0.15789245	-0.1525349	0.06264181	-0.07039717	0.08393815	-0.06543118	0.07285105	-0.06604334	0.07120458	-0.08283584	0.065493666	-0.06851554
-0.17410775	0.20942214	-0.7630732	1.0000002	-0.21862502	0.15563504	-0.15671532	0.23887621	-0.39374036	0.17306168	-0.102999106	0.13495332	-0.1567109	0.2014244	-0.16836335	0.07659255	-0.14370215	0.11869576	-0.18259667	0.16112949	-0.06858762	0.07676979	-0.09322462	0.071959145	-0.08041131	0.07150198	-0.07858228	0.09009379	-0.07267024	0.07399591
0.0925358	-0.12592478	0.15210891	-0.21862502	1.0000001	-0.1183879	0.10262822	-0.1838159	0.22754401	-0.87992245	0.07447131	-0.109919645	0.117413275	-0.18589292	0.18303472	-0.05857123	0.104942806	-0.09287942	0.13213947	-0.20564228	0.052789155	-0.060863756	0.077599645	-0.06713884	0.0795477	-0.05812726	0.061429266	-0.08053779	0.06550204	-0.077434584
-0.5316917	0.29939988	-0.19514075	0.15563504	-0.1183879	0.99999994	-0.6382956	0.29160938	-0.1719679	0.097509384	-0.15318511	0.18595418	-0.19402204	0.13234204	-0.1263942	0.106904134	-0.18620868	0.1397995	-0.20878598	0.12921894	-0.08756718	0.09543917	-0.106518075	0.07594882	-0.079702936	0.08882577	-0.09641474	0.10104416	-0.07784695	0.07250233
0.27229732	-0.3438964	0.18815559	-0.15671532	0.10262822	-0.6382956	0.9999997	-0.5571358	0.15400498	-0.08775265	0.12041816	-0.2476488	0.19342671	-0.12392577	0.11215595	-0.09040408	0.16647339	-0.12803102	0.17617583	-0.118131466	0.07520068	-0.08373406	0.09200073	-0.06625599	0.06951852	-0.0774023	0.08298013	-0.08905342	0.067149416	-0.064202815
-0.2662494	0.25941843	-0.35721925	0.23887621	-0.1838159	0.29160938	-0.5571358	0.99999976	-0.28255525	0.14903973	-0.18700841	0.23706564	-0.2825742	0.20054272	-0.19133836	0.13421237	-0.25702715	0.19832662	-0.30714893	0.18909046	-0.11916607	0.13083078	-0.1522621	0.10961182	-0.11622395	0.120489694	-0.13439846	0.14281051	-0.112655275	0.10485874
0.13459998	-0.1837596	0.2338262	-0.39374036	0.22754401	-0.1719679	0.15400498	-0.28255525	0.9999996	-0.30267593	0.108930156	-0.1840243	0.20082453	-0.63478917	0.2715112	-0.08671585	0.15861161	-0.14923604	0.20358422	-0.29411778	0.07747487	-0.08982899	0.11254503	-0.09597019	0.11282246	-0.08487984	0.089503184	-0.11608698	0.093329094	-0.10876007
-0.080375835	0.10393497	-0.14232929	0.17306168	-0.87992245	0.097509384	-0.08775265	0.14903973	-0.30267593	0.9999997	-0.07084932	0.10109957	-0.114859454	0.18530132	-0.21928899	0.05486413	-0.10130882	0.088903315	-0.13171227	0.17759599	-0.049747035	0.05702695	-0.07293479	0.06141952	-0.07304265	0.05384069	-0.057937827	0.073369734	-0.06076553	0.06853738
0.09621527	-0.12182846	0.09430205	-0.102999106	0.07447131	-0.15318511	0.12041816	-0.18700841	0.108930156	-0.07084932	1.0	-0.19501066	0.15440176	-0.11043202	0.1014869	-0.8087163	0.23751712	-0.17232826	0.17285182	-0.13796923	0.25292066	-0.23619646	0.13751593	-0.088972755	0.08560274	-0.27961382	0.18743618	-0.16218859	0.08782858	-0.08459372
-0.1320818	0.15507698	-0.13356899	0.13495332	-0.109919645	0.18595418	-0.2476488	0.23706564	-0.1840243	0.10109957	-0.19501066	0.99999976	-0.71932256	0.19203325	-0.1594844	0.15489626	-0.43982536	0.27108464	-0.2842168	0.16965944	-0.13461876	0.15817982	-0.15275316	0.103784084	-0.10230804	0.13321595	-0.14611429	0.14988679	-0.10249914	0.09651163
0.13074045	-0.16684353	0.1430558	-0.1567109	0.117413275	-0.19402204	0.19342671	-0.2825742	0.20082453	-0.114859454	0.15440176	-0.71932256	0.99999946	-0.28719917	0.17826022	-0.13458669	0.28354785	-0.37483338	0.2671584	-0.2062124	0.11508503	-0.14112864	0.1506234	-0.10854481	0.10823238	-0.12469202	0.12782235	-0.15698959	0.10359473	-0.1056622
-0.10581706	0.13443793	-0.17699999	0.2014244	-0.18589292	0.13234204	-0.12392577	0.20054272	-0.63478917	0.18530132	-0.11043202	0.19203325	-0.28719917	0.9999995	-0.52242154	0.08735787	-0.17185874	0.16715564	-0.25526044	0.27788383	-0.079079136	0.09204104	-0.11732748	0.09804932	-0.11626654	0.08496794	-0.091712005	0.11616688	-0.09618354	0.10546515
0.095834635	-0.1262743	0.13831963	-0.16836335	0.18303472	-0.1263942	0.11215595	-0.19133836	0.2715112	-0.21928899	0.1014869	-0.1594844	0.17826022	-0.52242154	0.9999998	-0.08093888	0.14888793	-0.14070483	0.19706093	-0.682332	0.074963115	-0.088121645	0.12400906	-0.124402314	0.16760051	-0.08361312	0.08927914	-0.12833412	0.1173952	-0.15778066
-0.07167582	0.088148184	-0.071211375	0.07659255	-0.05857123	0.106904134	-0.09040408	0.13421237	-0.08671585	0.05486413	-0.8087163	0.15489626	-0.13458669	0.08735787	-0.08093888	0.9999995	-0.29253802	0.15418948	-0.16167623	0.10516376	-0.37589708	0.21909775	-0.123709075	0.07569867	-0.07136146	0.2291414	-0.1853179	0.13409607	-0.07567743	0.068641275
0.12331599	-0.16234416	0.12985589	-0.14370215	0.104942806	-0.18620868	0.16647339	-0.25702715	0.15861161	-0.10130882	0.23751712	-0.43982536	0.28354785	-0.17185874	0.14888793	-0.29253802	0.99999946	-0.5221234	0.29621458	-0.20061131	0.21470939	-0.3530442	0.20035826	-0.13229232	0.12228591	-0.22063649	0.21868996	-0.2250368	0.12480251	-0.121648565
-0.09673036	0.12517348	-0.10773443	0.11869576	-0.09287942	0.1397995	-0.12803102	0.19832662	-0.14923604	0.088903315	-0.17232826	0.27108464	-0.37483338	0.16715564	-0.14070483	0.15418948	-0.5221234	0.9999993	-0.63391715	0.17426647	-0.14139365	0.17746048	-0.2501595	0.14397457	-0.12185123	0.14556013	-0.16058747	0.20272347	-0.13095169	0.116155
0.14072053	-0.19115813	0.15789245	-0.18259667	0.13213947	-0.20878598	0.17617583	-0.30714893	0.20358422	-0.13171227	0.17285182	-0.2842168	0.2671584	-0.25526044	0.19706093	-0.16167623	0.29621458	-0.63391715	0.99999946	-0.27864915	0.1421971	-0.18043417	0.22224377	-0.20706393	0.1651443	-0.16660114	0.16389655	-0.24605569	0.16632445	-0.16832021
-0.10324274	0.12839362	-0.1525349	0.16112949	-0.20564228	0.12921894	-0.118131466	0.18909046	-0.29411778	0.17759599	-0.13796923	0.16965944	-0.2062124	0.27788383	-0.682332	0.10516376	-0.20061131	0.17426647	-0.27864915	0.9999995	-0.09958955	0.114715874	-0.17703009	0.17169924	-0.3204456	0.10707071	-0.12004696	0.16264164	-0.17449242	0.2025256
