1.0	-0.95770484	0.13336426	-0.13185138	0.044537816	-0.16222379	0.13809802	-0.088781916	0.06379408	-0.034970243	0.025342159	-0.02853608	0.020885373	-0.01881882	0.028056927	-0.028486248	0.014757929	-0.012777058	0.02237823	-0.022972634	0.013307406	-0.01372705	0.012005687	-0.013466588	0.017112613	-0.019046096	0.011752268	-0.012246878	0.01121577	-0.010998951
-0.95770484	1.0000001	-0.15729238	0.11938099	-0.043436136	0.13718964	-0.15530254	0.083018064	-0.062168617	0.033546496	-0.024185585	0.027080365	-0.020097153	0.018033203	-0.027051564	0.026791222	-0.014171744	0.012241033	-0.021508342	0.021963023	-0.012570625	0.01305966	-0.011469077	0.012882443	-0.016411401	0.01793844	-0.011190188	0.01166122	-0.010736803	0.010511044
0.13336426	-0.15729238	1.0	-0.84184664	0.15180966	-0.0838479	0.081176884	-0.4018163	0.25622836	-0.12783207	0.039120402	-0.048694223	0.057826538	-0.05544496	0.089221455	-0.07048445	0.038976345	-0.034873094	0.06322993	-0.07251859	0.032876108	-0.038088627	0.032935575	-0.03780655	0.046494097	-0.050206374	0.031489935	-0.033981998	0.030838775	-0.030853909
-0.13185138	0.11938099	-0.84184664	0.9999999	-0.19976777	0.070664346	-0.07192796	0.279944	-0.37081805	0.15083751	-0.04019265	0.050097946	-0.0659859	0.0628522	-0.10635515	0.073640436	-0.043635838	0.03891121	-0.07190713	0.08176065	-0.034511894	0.041395105	-0.03627909	0.041994147	-0.05186865	0.05274271	-0.03416298	0.037035298	-0.034226105	0.034080483
0.044537816	-0.043436136	0.15180966	-0.19976777	0.9999999	-0.07473082	0.06985162	-0.3247937	0.26567572	-0.71665025	0.105337605	-0.13942833	0.14902514	-0.15972383	0.2773248	-0.23662244	0.108630694	-0.10318222	0.18280162	-0.27719456	0.10885807	-0.12220987	0.10010856	-0.11628307	0.13403064	-0.17067295	0.09857517	-0.10804722	0.091696285	-0.09552003
-0.16222379	0.13718964	-0.0838479	0.070664346	-0.07473082	0.99999994	-0.9539622	0.11801716	-0.09744175	0.05310216	-0.09429637	0.09035321	-0.043345455	0.036296062	-0.049542252	0.061390553	-0.031152552	0.026029	-0.04388736	0.039566968	-0.029035829	0.026234984	-0.023550434	0.025975073	-0.03416823	0.037401367	-0.023472704	0.023447167	-0.02204864	0.02103861
0.13809802	-0.15530254	0.081176884	-0.07192796	0.06985162	-0.9539622	1.0	-0.13718957	0.09319677	-0.05126504	0.08573173	-0.09632674	0.0416486	-0.035210185	0.04710539	-0.06132144	0.029890459	-0.02513047	0.04183876	-0.03805801	0.028542332	-0.025445051	0.022651084	-0.024925856	0.03258626	-0.037189152	0.022715561	-0.022690505	0.021107895	-0.02019661
-0.088781916	0.083018064	-0.4018163	0.279944	-0.3247937	0.11801716	-0.13718957	1.0000001	-0.7449982	0.24451433	-0.060600415	0.074733675	-0.105859034	0.09988566	-0.17250419	0.1065529	-0.066720754	0.05957384	-0.11125979	0.12586345	-0.050148714	0.06143572	-0.05438897	0.06347964	-0.07827523	0.076290295	-0.050624028	0.055054206	-0.051547676	0.051144987
0.06379408	-0.062168617	0.25622836	-0.37081805	0.26567572	-0.09744175	0.09319677	-0.7449982	1.0000002	-0.38860363	0.058242217	-0.07380521	0.10055489	-0.107019484	0.17121103	-0.109787524	0.062983416	-0.058060147	0.10655894	-0.13685994	0.05123847	-0.061315123	0.052984435	-0.062253654	0.074301064	-0.07867152	0.050019193	-0.05470556	0.04966671	-0.050146945
-0.034970243	0.033546496	-0.12783207	0.15083751	-0.71665025	0.05310216	-0.05126504	0.24451433	-0.38860363	0.9999998	-0.06943081	0.09039387	-0.13169654	0.13691449	-0.4331828	0.1445281	-0.08566844	0.07986373	-0.15656483	0.22147696	-0.06741583	0.08331012	-0.07237248	0.08698696	-0.10260549	0.10457341	-0.067204274	0.07446976	-0.068310276	0.0692552
