1.0	-0.56430227	0.23312442	-0.11361143	0.08828561	-0.23736976	0.3055255	-0.2177734	0.102609806	-0.06390247	0.18135239	-0.38094515	0.23325033	-0.106006786	0.09439705	-0.21194173	0.2501001	-0.2574529	0.087302506	-0.112062894	0.17464183	-0.41726384	0.20028326	-0.05952736	0.044157457	-0.17747596	0.17109832	-0.2599718	0.056870047	-0.043390907
-0.56430227	1.0000001	-0.34787613	0.10271909	-0.06098313	0.16990715	-0.65198207	0.24660073	-0.09911665	0.044642836	-0.14885506	0.23597907	-0.18107441	0.06987609	-0.06345059	0.12332007	-0.15951641	0.16184697	-0.05620079	0.067915075	-0.1114174	0.20540822	-0.115099326	0.03454319	-0.025976496	0.09426081	-0.09727045	0.1341748	-0.03278114	0.024708226
0.23312442	-0.34787613	0.99999994	-0.23615569	0.08341145	-0.13924666	0.28122306	-0.7533171	0.19331525	-0.065090515	0.11459706	-0.24715602	0.23531772	-0.097028784	0.08426601	-0.119567364	0.16607724	-0.22549026	0.074398905	-0.08946628	0.10405734	-0.22439815	0.13180032	-0.043003947	0.03233675	-0.09740521	0.09921219	-0.15757723	0.03998249	-0.030340632
-0.11361143	0.10271909	-0.23615569	0.99999994	-0.14474641	0.056627017	-0.12193966	0.20011188	-0.91862637	0.11542042	-0.050141674	0.09729502	-0.11418019	0.109209605	-0.1129867	0.049724255	-0.07042073	0.091476835	-0.07715466	0.08810811	-0.04537958	0.089261815	-0.058521364	0.034296613	-0.026913242	0.04049218	-0.04253181	0.06578091	-0.030321525	0.023107061
0.08828561	-0.06098313	0.08341145	-0.14474641	1.0	-0.043933876	0.06763363	-0.07794913	0.12700026	-0.79034555	0.03940923	-0.086280435	0.09846188	-0.31102628	0.30707017	-0.046008263	0.06607233	-0.09310161	0.18870282	-0.34748244	0.041812636	-0.08946352	0.06324145	-0.09208833	0.073236585	-0.040450323	0.04226351	-0.0736202	0.07288427	-0.062006153
-0.23736976	0.16990715	-0.13924666	0.056627017	-0.043933876	1.0	-0.2670629	0.12208047	-0.05490704	0.031030009	-0.8407812	0.17943153	-0.13102223	0.049660306	-0.046283633	0.23521495	-0.13974471	0.1207786	-0.040975425	0.04878231	-0.23602599	0.16697678	-0.10103062	0.026293747	-0.019774674	0.12095442	-0.13442248	0.11142472	-0.02553936	0.018958706
0.3055255	-0.65198207	0.28122306	-0.12193966	0.06763363	-0.2670629	0.9999999	-0.3843786	0.11384549	-0.050117448	0.18322402	-0.37155113	0.21074349	-0.07973472	0.070796944	-0.15221019	0.19766715	-0.19732328	0.06368574	-0.0763608	0.13145657	-0.2520847	0.13370447	-0.03909215	0.029298626	-0.111894004	0.11429864	-0.15651552	0.0370774	-0.027933497
-0.2177734	0.24660073	-0.7533171	0.20011188	-0.07794913	0.12208047	-0.3843786	0.99999976	-0.25157332	0.060674995	-0.10593723	0.209664	-0.31258142	0.08879174	-0.07848513	0.09876074	-0.14617482	0.196697	-0.0677911	0.07711514	-0.08919341	0.17518005	-0.11264382	0.036679033	-0.027798584	0.07827588	-0.08207757	0.12548009	-0.034064144	0.025627341
0.102609806	-0.09911665	0.19331525	-0.91862637	0.12700026	-0.05490704	0.11384549	-0.25157332	0.9999996	-0.12484103	0.047608048	-0.09673241	0.10940567	-0.11865409	0.10699647	-0.048378773	0.06869743	-0.09199477	0.07582404	-0.0887089	0.04360167	-0.088400654	0.056929003	-0.03380315	0.026353003	-0.03956642	0.041269884	-0.06499281	0.029524948	-0.022684116
-0.06390247	0.044642836	-0.065090515	0.11542042	-0.79034555	0.031030009	-0.050117448	0.060674995	-0.12484103	0.9999994	-0.027949713	0.060155645	-0.07187848	0.2201945	-0.5045709	0.031865038	-0.04619401	0.06509084	-0.14294484	0.21918263	-0.029150346	0.06106485	-0.043888837	0.062408287	-0.050190855	0.027745519	-0.02917627	0.05013972	-0.050893977	0.041520655
