0.99999994	-0.71810263	0.108316906	-0.07686041	0.09424286	-0.53144693	0.32656696	-0.08710933	0.06920004	-0.06715219	0.18491167	-0.13382474	0.08364834	-0.07500052	0.05442674	-0.21488975	0.108735114	-0.07872434	0.051540907	-0.052064005	0.055570666	-0.11291675	0.07433331	-0.04426708	0.038679413	-0.06319625	0.02800581	-0.030653272	0.042819392	-0.034789637
-0.71810263	0.9999999	-0.1225762	0.07380075	-0.083262205	0.30955163	-0.5897477	0.08062907	-0.06312747	0.056340694	-0.13505594	0.09613866	-0.06631336	0.061046097	-0.04506676	0.13462423	-0.07995271	0.060158424	-0.041666992	0.042127702	-0.039653532	0.08279808	-0.05725432	0.034653094	-0.030668495	0.044732682	-0.020675689	0.022596868	-0.033593073	0.027519368
0.108316906	-0.1225762	0.9999995	-0.6142519	0.29048383	-0.078326814	0.08476794	-0.5825781	0.3230522	-0.23113802	0.079839125	-0.13989511	0.17602532	-0.2213211	0.15913057	-0.09143359	0.112485304	-0.15737306	0.13343105	-0.14447415	0.072320156	-0.19404739	0.13412079	-0.09568399	0.08754637	-0.08930307	0.04728565	-0.05335625	0.088430196	-0.081475876
-0.07686041	0.07380075	-0.6142519	0.99999964	-0.50237083	0.054855004	-0.059259955	0.31537512	-0.50626934	0.20773135	-0.060408782	0.10673686	-0.14420992	0.19004299	-0.14876913	0.06846122	-0.08734281	0.12252763	-0.117423125	0.121912725	-0.055632506	0.14829515	-0.1084613	0.078643166	-0.07350657	0.068162814	-0.03673427	0.041269284	-0.07349332	0.06718048
0.09424286	-0.083262205	0.29048383	-0.50237083	0.9999995	-0.079636626	0.07588507	-0.31450236	0.28826493	-0.44287875	0.10612079	-0.20427841	0.2297878	-0.32997492	0.25269398	-0.12517118	0.16386259	-0.22682312	0.20070687	-0.23426181	0.1140257	-0.3102045	0.19763994	-0.14707601	0.13541119	-0.14367379	0.07509351	-0.08545653	0.1342317	-0.12887879
-0.53144693	0.30955163	-0.078326814	0.054855004	-0.079636626	0.9999995	-0.68514186	0.06181041	-0.05351285	0.052348733	-0.3270141	0.13193451	-0.07629028	0.061085746	-0.044941854	0.2182272	-0.11263155	0.068720415	-0.043470174	0.042480625	-0.050176274	0.09577405	-0.06702124	0.03811396	-0.03323215	0.054286808	-0.024066772	0.025917863	-0.037545554	0.029348645
0.32656696	-0.5897477	0.08476794	-0.059259955	0.07588507	-0.68514186	0.9999996	-0.06718253	0.05455466	-0.05224082	0.18698397	-0.12889531	0.071691014	-0.060087	0.04360879	-0.2024935	0.101126954	-0.06583873	0.041776452	-0.041420385	0.04662456	-0.092513226	0.062528566	-0.0362268	0.031531326	-0.051863097	0.022888368	-0.024835754	0.035297442	-0.028084923
-0.08710933	0.08062907	-0.5825781	0.31537512	-0.31450236	0.06181041	-0.06718253	0.99999934	-0.6496746	0.20647699	-0.069317676	0.12257697	-0.22020465	0.21507122	-0.16691355	0.076431446	-0.10187153	0.14875565	-0.13630736	0.13161913	-0.05935189	0.156504	-0.13053083	0.08947368	-0.083538465	0.070882924	-0.0394483	0.043805536	-0.08515439	0.074274234
0.06920004	-0.06312747	0.3230522	-0.50626934	0.28826493	-0.05351285	0.05455466	-0.6496746	0.9999993	-0.29813695	0.06611073	-0.12452518	0.18798573	-0.3050426	0.19411208	-0.07478058	0.10104995	-0.15164082	0.15236814	-0.15579392	0.061635	-0.16624662	0.12898964	-0.09539847	0.089348584	-0.07482127	0.041282244	-0.046197545	0.08834166	-0.08112648
-0.06715219	0.056340694	-0.23113802	0.20773135	-0.44287875	0.052348733	-0.05224082	0.20647699	-0.29813695	0.999999	-0.06955895	0.12623611	-0.20316152	0.27561268	-0.7012437	0.07688952	-0.10795654	0.15805879	-0.22961539	0.23204008	-0.06520645	0.1706954	-0.1552263	0.12384747	-0.13178653	0.077015765	-0.045165204	0.049767446	-0.12141341	0.10882097
0.18491167	-0.13505594	0.079839125	-0.060408782	0.10612079	-0.3270141	0.18698397	-0.069317676	0.06611073	-0.06955895	0.99999905	-0.3208138	0.12847197	-0.0900417	0.0640738	-0.80919284	0.2382401	-0.11820606	0.06497216	-0.06148346	0.09514837	-0.16784443	0.11192406	-0.059809785	0.050841462	-0.100871384	0.040622495	-0.043266885	0.059034195	-0.044408236
-0.13382474	0.09613866	-0.13989511	0.10673686	-0.20427841	0.13193451	-0.12889531	0.12257697	-0.12452518	0.12623611	-0.3208138	0.99999917	-0.35891464	0.17575844	-0.12593968	0.2552211	-0.72222614	0.23189986	-0.12912136	0.11538811	-0.10848924	0.26629528	-0.22723497	0.11369973	-0.09777992	0.10967004	-0.06323957	0.06522951	-0.114747606	0.083141305
0.08364834	-0.06631336	0.17602532	-0.14420992	0.2297878	-0.07629028	0.071691014	-0.22020465	0.18798573	-0.20316152	0.12847197	-0.35891464	0.99999934	-0.46945944	0.19638689	-0.14147572	0.23398343	-0.58662266	0.20609225	-0.19079728	0.10254208	-0.30094445	0.2729404	-0.15777701	0.12822962	-0.119664885	0.06912194	-0.07644817	0.14040206	-0.11502427
-0.07500052	0.061046097	-0.2213211	0.19004299	-0.32997492	0.061085746	-0.060087	0.21507122	-0.3050426	0.27561268	-0.0900417	0.17575844	-0.46945944	0.99999917	-0.43105802	0.0969685	-0.1500205	0.23991092	-0.45725328	0.2802121	-0.07846487	0.20865862	-0.21691188	0.16559711	-0.15842284	0.09053844	-0.054886863	0.059957728	-0.15569946	0.13318543
0.05442674	-0.04506676	0.15913057	-0.14876913	0.25269398	-0.044941854	0.04360879	-0.16691355	0.19411208	-0.7012437	0.0640738	-0.12593968	0.19638689	-0.43105802	0.9999992	-0.07206117	0.10355631	-0.16459607	0.25666648	-0.39091924	0.061867777	-0.16883112	0.14579251	-0.13117704	0.13981317	-0.07395872	0.043475304	-0.0482978	0.120192796	-0.12202269
-0.21488975	0.13462423	-0.09143359	0.06846122	-0.12517118	0.2182272	-0.2024935	0.076431446	-0.07478058	0.07688952	-0.80919284	0.2552211	-0.14147572	0.0969685	-0.07206117	0.9999992	-0.34783038	0.12628062	-0.07283033	0.067891516	-0.11852856	0.17641963	-0.12908658	0.06719175	-0.057840012	0.10899994	-0.044697933	0.04661423	-0.067731515	0.049823623
0.108735114	-0.07995271	0.112485304	-0.08734281	0.16386259	-0.11263155	0.101126954	-0.10187153	0.10104995	-0.10795654	0.2382401	-0.72222614	0.23398343	-0.1500205	0.10355631	-0.34783038	0.9999991	-0.26305568	0.108965605	-0.10075677	0.118985474	-0.4132193	0.21442132	-0.105313554	0.08630744	-0.12382328	0.06941924	-0.07281608	0.10246946	-0.07479066
-0.07872434	0.060158424	-0.15737306	0.12252763	-0.22682312	0.068720415	-0.06583873	0.14875565	-0.15164082	0.15805879	-0.11820606	0.23189986	-0.58662266	0.23991092	-0.16459607	0.12628062	-0.26305568	0.99999917	-0.19841383	0.16368344	-0.09842826	0.27830207	-0.5873567	0.1910737	-0.1469148	0.10749433	-0.07065395	0.07544036	-0.18123017	0.123573005
0.051540907	-0.041666992	0.13343105	-0.117423125	0.20070687	-0.043470174	0.041776452	-0.13630736	0.15236814	-0.22961539	0.06497216	-0.12912136	0.20609225	-0.45725328	0.25666648	-0.07283033	0.108965605	-0.19841383	0.999999	-0.71788573	0.063981	-0.17813404	0.17837481	-0.26073614	0.21260913	-0.07535856	0.04832666	-0.053395472	0.18630515	-0.19450414
-0.052064005	0.042127702	-0.14447415	0.121912725	-0.23426181	0.042480625	-0.041420385	0.13161913	-0.15579392	0.23204008	-0.06148346	0.11538811	-0.19079728	0.2802121	-0.39091924	0.067891516	-0.10075677	0.16368344	-0.71788573	0.9999994	-0.05996647	0.1611117	-0.17195173	0.20466474	-0.3182759	0.06976442	-0.046037275	0.050264094	-0.19603832	0.1989668
0.055570666	-0.039653532	0.072320156	-0.055632506	0.1140257	-0.050176274	0.04662456	-0.05935189	0.061635	-0.06520645	0.09514837	-0.10848924	0.10254208	-0.07846487	0.061867777	-0.11852856	0.118985474	-0.09842826	0.063981	-0.05996647	0.99999934	-0.28541785	0.13462968	-0.0686103	0.057243716	-0.91364	0.114386104	-0.118835464	0.07096422	-0.049521595
-0.11291675	0.08279808	-0.19404739	0.14829515	-0.3102045	0.09577405	-0.092513226	0.156504	-0.16624662	0.1706954	-0.16784443	0.26629528	-0.30094445	0.20865862	-0.16883112	0.17641963	-0.4132193	0.27830207	-0.17813404	0.1611117	-0.28541785	0.99999934	-0.5127221	0.19675842	-0.16363245	0.21776263	-0.16746975	0.14641643	-0.20711571	0.13546905
0.07433331	-0.05725432	0.13412079	-0.1084613	0.19763994	-0.06702124	0.062528566	-0.13053083	0.12898964	-0.1552263	0.11192406	-0.22723497	0.2729404	-0.21691188	0.14579251	-0.12908658	0.21442132	-0.5873567	0.17837481	-0.17195173	0.13462968	-0.5127221	0.9999993	-0.3595208	0.17225981	-0.15462556	0.102241196	-0.115167506	0.22193596	-0.15905948
-0.04426708	0.034653094	-0.09568399	0.078643166	-0.14707601	0.03811396	-0.0362268	0.08947368	-0.09539847	0.12384747	-0.059809785	0.11369973	-0.15777701	0.16559711	-0.13117704	0.06719175	-0.105313554	0.1910737	-0.26073614	0.20466474	-0.0686103	0.19675842	-0.3595208	0.9999993	-0.39574698	0.07819358	-0.067415796	0.07260148	-0.7161192	0.28636813
0.038679413	-0.030668495	0.08754637	-0.07350657	0.13541119	-0.03323215	0.031531326	-0.083538465	0.089348584	-0.13178653	0.050841462	-0.09777992	0.12822962	-0.15842284	0.13981317	-0.057840012	0.08630744	-0.1469148	0.21260913	-0.3182759	0.057243716	-0.16363245	0.17225981	-0.39574698	0.9999991	-0.06764449	0.049606726	-0.05509872	0.29772907	-0.76306766
-0.06319625	0.044732682	-0.08930307	0.068162814	-0.14367379	0.054286808	-0.051863097	0.070882924	-0.07482127	0.077015765	-0.100871384	0.10967004	-0.119664885	0.09053844	-0.07395872	0.10899994	-0.12382328	0.10749433	-0.07535856	0.06976442	-0.91364	0.21776263	-0.15462556	0.07819358	-0.06764449	0.999999	-0.13742398	0.11882269	-0.08382087	0.057363242
0.02800581	-0.020675689	0.04728565	-0.03673427	0.07509351	-0.024066772	0.022888368	-0.0394483	0.041282244	-0.045165204	0.040622495	-0.06323957	0.06912194	-0.054886863	0.043475304	-0.044697933	0.06941924	-0.07065395	0.04832666	-0.046037275	0.114386104	-0.16746975	0.102241196	-0.067415796	0.049606726	-0.13742398	0.99999845	-0.9602277	0.07539926	-0.04900981
-0.030653272	0.022596868	-0.05335625	0.041269284	-0.08545653	0.025917863	-0.024835754	0.043805536	-0.046197545	0.049767446	-0.043266885	0.06522951	-0.07644817	0.059957728	-0.0482978	0.04661423	-0.07281608	0.07544036	-0.053395472	0.050264094	-0.118835464	0.14641643	-0.115167506	0.07260148	-0.05509872	0.11882269	-0.9602277	0.99999845	-0.0876143	0.05296559
0.042819392	-0.033593073	0.088430196	-0.07349332	0.1342317	-0.037545554	0.035297442	-0.08515439	0.08834166	-0.12141341	0.059034195	-0.114747606	0.14040206	-0.15569946	0.120192796	-0.067731515	0.10246946	-0.18123017	0.18630515	-0.19603832	0.07096422	-0.20711571	0.22193596	-0.7161192	0.29772907	-0.08382087	0.07539926	-0.0876143	0.99999833	-0.5022339
-0.034789637	0.027519368	-0.081475876	0.06718048	-0.12887879	0.029348645	-0.028084923	0.074274234	-0.08112648	0.10882097	-0.044408236	0.083141305	-0.11502427	0.13318543	-0.12202269	0.049823623	-0.07479066	0.123573005	-0.19450414	0.1989668	-0.049521595	0.13546905	-0.15905948	0.28636813	-0.76306766	0.057363242	-0.04900981	0.05296559	-0.5022339	0.99999833
