1.0000001	-0.6568127	0.26400185	-0.16442445	0.09918622	-0.4648311	0.3001357	-0.31779763	0.08582086	-0.10474648	0.24619476	-0.16057594	0.12441036	-0.08436342	0.1426351	-0.28392184	0.1259699	-0.12367389	0.08067309	-0.07382147	0.1251798	-0.09334748	0.08084074	-0.070747264	0.063852556	-0.11386747	0.07907637	-0.08699338	0.060640868	-0.078693174
-0.6568127	0.9999998	-0.5273273	0.16487889	-0.111889474	0.246263	-0.35436022	0.29107335	-0.083189964	0.10114109	-0.20301138	0.11652869	-0.11101038	0.077891774	-0.15261127	0.18655041	-0.09568991	0.102062285	-0.07036651	0.06442357	-0.09710506	0.06967886	-0.06250808	0.059259657	-0.05634747	0.08303281	-0.0597299	0.0656296	-0.050368592	0.06391444
0.26400185	-0.5273273	0.9999997	-0.28090045	0.1448506	-0.18372868	0.25299096	-0.675743	0.1031677	-0.1266453	0.15299816	-0.10893831	0.13314691	-0.09838226	0.17172915	-0.16909765	0.08787521	-0.12556681	0.0776219	-0.07166823	0.08931014	-0.06531206	0.059600137	-0.06507769	0.061182525	-0.07800464	0.05608152	-0.06313118	0.053067505	-0.068100356
-0.16442445	0.16487889	-0.28090045	0.9999995	-0.67831916	0.1130482	-0.1618921	0.19611476	-0.15675324	0.31364623	-0.12902151	0.09350699	-0.1228019	0.13551359	-0.48665524	0.13560322	-0.08070371	0.11161433	-0.10789729	0.11215982	-0.09546742	0.06481414	-0.06443001	0.08447531	-0.099592045	0.07819098	-0.05748185	0.06748066	-0.07079616	0.08609023
0.09918622	-0.111889474	0.1448506	-0.67831916	0.9999997	-0.07318153	0.100001864	-0.1395621	0.11996671	-0.6214682	0.0807663	-0.06284316	0.08213562	-0.11179185	0.29982197	-0.09320208	0.05330649	-0.0787307	0.06988972	-0.07518711	0.061613593	-0.043110795	0.042407077	-0.0566324	0.063685045	-0.05266616	0.03811313	-0.045165382	0.04660278	-0.05859668
-0.4648311	0.246263	-0.18372868	0.1130482	-0.07318153	0.9999999	-0.5942789	0.22068559	-0.06601964	0.076715216	-0.53118116	0.16512091	-0.10308025	0.063786425	-0.11237507	0.2619596	-0.12992123	0.09760283	-0.06525249	0.058578152	-0.11594151	0.086428635	-0.07347342	0.05685066	-0.051450863	0.099828675	-0.072384775	0.07657077	-0.04976313	0.06342493
0.3001357	-0.35436022	0.25299096	-0.1618921	0.100001864	-0.5942789	0.99999976	-0.45745575	0.09531014	-0.10717316	0.2826671	-0.19379796	0.14328827	-0.094003	0.14855589	-0.3347711	0.14743464	-0.14099123	0.089048885	-0.08062274	0.14216515	-0.10754402	0.09193146	-0.078175105	0.069711976	-0.12993954	0.09040224	-0.09883753	0.06701317	-0.08681459
-0.31779763	0.29107335	-0.675743	0.19611476	-0.1395621	0.22068559	-0.45745575	0.99999976	-0.14436395	0.12592344	-0.19575118	0.12968396	-0.20543282	0.12378065	-0.19371341	0.18630715	-0.1065184	0.1555794	-0.09568818	0.084334016	-0.10556195	0.076387085	-0.070431896	0.0775874	-0.07263005	0.08901352	-0.06569441	0.07322587	-0.063112885	0.07976156
0.08582086	-0.083189964	0.1031677	-0.15675324	0.11996671	-0.06601964	0.09531014	-0.14436395	0.9999998	-0.20669734	0.07752247	-0.07700508	0.16166481	-0.9110076	0.20060304	-0.088248365	0.06219188	-0.15641683	0.08954123	-0.08317275	0.06292386	-0.0468941	0.046560135	-0.07359525	0.066836864	-0.053679265	0.040871393	-0.048962217	0.054582026	-0.071556605
-0.10474648	0.10114109	-0.1266453	0.31364623	-0.6214682	0.076715216	-0.10717316	0.12592344	-0.20669734	0.99999976	-0.09232005	0.07340986	-0.10565288	0.16547729	-0.6338707	0.10300147	-0.06339665	0.098607846	-0.10003512	0.11180074	-0.075469695	0.05199177	-0.052912395	0.077941634	-0.09582811	0.062756576	-0.046363935	0.05581821	-0.06363153	0.07798081
